timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.43877255053938,97.74317217338785,3.9752414579826616,97.82397585032928
10,0.6646518509995036,0.3228161343756258,8.999073039226108,9.004861232797507
20,0.6583965240802987,0.07998878446237985,8.962029777464291,8.962386732215723
30,0.6669993390127059,0.8974206374358744,8.975998861355448,9.020749379045519
40,0.6773785183956574,1.485445838654138,8.96847979897905,9.090664400596372
50,0.6357208779209406,1.4065659235373276,8.693648222069854,8.806698990334276
60,0.6321125369176902,0.0003759910732328675,8.781670078213422,8.781670086262533
70,0.6240801034107154,0.7329024385949893,8.69486208237996,8.72569611068981
80,0.628027276270047,0.2617106245892157,8.749333417690906,8.753246695080959
90,0.6210090842205175,1.3562632028038586,8.597886856642354,8.704200610906387
100,0.6146088086137667,0.8019960649907388,8.622011190123734,8.659230603863113
110,0.6135922564853071,1.143518767586482,8.57616581692454,8.652066532985485
120,0.6094989596110687,0.49469189611162595,8.608957718590087,8.623159112097513
130,0.6074962840680864,0.6830027486583301,8.581844434714002,8.608980581712713
140,0.6109604385433246,1.6118164251974612,8.481699199673924,8.633491385429512
150,0.6077608679524928,0.16963559544204035,8.609184029567677,8.610855119568795
160,0.6050024190826475,0.1011814545448514,8.590695981196122,8.591291819516027
170,0.5974019850652796,0.5338397211520882,8.520449361981115,8.537156562812006
180,0.5968442683821168,0.29534247032478955,8.528058018555027,8.53317061487805
190,0.5940437975314542,0.6071517097672376,8.491449234386561,8.513127703660823
200,0.5925812970001054,0.5622219861431125,8.484033514332092,8.50264183851189
210,0.5961419981844358,0.0533400542397837,8.52798209526233,8.52814890691416
220,0.5916075019096457,1.1913852287135347,8.411701163841947,8.49565272554009
230,0.5893804946076641,1.0283490421677344,8.417061161094631,8.479647418503614
240,0.5878103987841113,0.9150992974466157,8.418756554710102,8.468345095215568
250,0.5873320468217976,0.41791500691698646,8.454576083947254,8.464898682929366
260,0.5857169146077331,0.6989502374284614,8.42430603359957,8.45325165732947
270,0.5852311550693945,0.8726079162777343,8.404567588098484,8.449745612648119
280,0.5892668162555807,0.05499890472302918,8.478651231396427,8.478829611637495
290,0.583424886958711,1.0220722228687749,8.37455697814534,8.436695811095877
300,0.5824781294188882,0.4184035251360971,8.419457837607958,8.429847672947854
