timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.14275978203864,81.19119751219733,3.6614395999500173,81.27371465245521
10,0.9852807803538903,6.900861707495059,8.519528325981609,10.963770118128828
20,0.5896522230139998,1.6861135695240541,8.312315696505687,8.481601924619428
30,0.5248374851319167,1.5539669898326658,7.849545195780724,8.001885601912454
40,0.5523824723003741,3.0647201551256225,7.615651777189686,8.209181543896177
50,0.4939945685857073,1.2750198943739994,7.657784381686834,7.763204065813051
60,0.4976797714630845,1.8656855167761264,7.5654576643444456,7.792107039722716
70,0.5049139832068692,2.5395368992598275,7.426321989284858,7.84853527425583
80,0.47420167675317304,1.2269507401419646,7.506476966270674,7.606089965539923
90,0.4916796683072522,2.405711883115143,7.361893090022657,7.744993191313002
100,0.47034554927820316,1.748117316148131,7.3706338167707015,7.575101122225417
110,0.47069564251365414,1.9117567556525656,7.3328067268872275,7.577919792836672
120,0.4576312490160489,1.365273273540871,7.346226328429648,7.472015282369139
130,0.4855225553379082,2.6584935668475778,7.222614741646881,7.696346649627004
140,0.4468787690740508,0.5103852741418465,7.366051635643978,7.3837124691468174
150,0.45753863817007456,1.861111104288813,7.235743176360115,7.471259188165613
160,0.45208325926263576,1.5432766912511418,7.2644652029094665,7.426584519820774
170,0.44661253745124185,1.3243727923714437,7.2617330077521975,7.381512688402799
180,0.4459891045012057,1.2690184652139398,7.266378938927774,7.376358908645043
190,0.4580905846725211,2.137924800971044,7.1635416433102765,7.475764263943024
200,0.4712088918249167,2.6253308922744734,7.113024849437063,7.582050171466807
210,0.4379799763023673,0.5709268732866711,7.287496114184068,7.309826065570152
220,0.44808759845442764,1.8858484277875094,7.14914419485658,7.393692380092654
230,0.4377306329697777,1.2258054692079323,7.204202813217629,7.307745016235369
240,0.44264624278441245,1.6390658009105277,7.163539971270059,7.348662573536651
250,0.4391666675208095,1.4494908811354577,7.174768959558483,7.319722224069624
260,0.4369445031930468,0.047827049948743046,7.301023350383486,7.301179999804943
270,0.4401131731740794,1.4800243331421465,7.176582410907354,7.327605825045291
280,0.4430496622394438,1.6893684962480164,7.155284262494178,7.352010527278381
290,0.4415527629062136,1.5932709410104193,7.1645603342487,7.33958017018399
300,0.4379273855414164,1.5137815072304612,7.15091648562755,7.309387186081525
