timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.472154450101657,40.34255575876817,4.010116926360385,40.54137199099708
10,9.304547428088755,29.76802622757564,15.78034856209446,33.69205820704381
20,8.115748858089464,26.29348370371133,17.285082453074402,31.466193933917626
30,7.148358269351413,23.304825090787286,18.137939142821146,29.531334356254078
40,6.32418994071061,21.0260469226775,18.150937264286327,27.776809981830066
50,5.996739428952083,20.149484948577523,18.044402640131985,27.048146153334688
60,5.610818855691892,18.85893376436088,18.13451178460176,26.16333121745797
70,5.049953924648901,17.440456880864694,17.661394129396044,24.821248534414337
80,4.779546636917761,16.527364809850074,17.605422521089814,24.147560740248007
90,4.444109063738879,15.601814199295818,17.284811236076447,23.284787003022878
100,4.2610397475595585,14.904435898556997,17.254119500805356,22.800150201309336
110,4.176940810746233,14.620704342527644,17.19947044066862,22.574028858647285
120,3.9095969426379007,13.700049440520205,17.008217788149526,21.839661787716032
130,3.882804147687286,13.461564833895462,17.102291607871674,21.76469861996368
140,3.510460809956802,12.541147656398683,16.461951107785968,20.694835559016404
150,3.2193819791698663,11.53692418001411,16.114092649706638,19.81828956945386
160,3.193372420834452,11.214561984599747,16.24269173614316,19.73807070971738
170,3.1621684208772307,10.991697789569447,16.277810880145903,19.641398813399775
180,3.1394156673568374,10.778798835954833,16.334815795458265,19.570608355836416
190,3.0401611978823753,10.414749311677925,16.199773545224453,19.258755570951354
200,3.026861917607085,10.334186158116932,16.20128854126883,19.216585387317497
210,3.00114932946511,10.082247772308456,16.263102350182898,19.134790780009677
220,2.890270745449139,9.680150991644288,16.090609302439823,18.777993261922184
230,2.7478408645898087,9.255662353544702,15.797762495908465,18.309467099835448
240,2.7339023645738636,9.04226969441587,15.867370521023943,18.26297041770619
250,2.616581962414082,8.662507427035003,15.62638680217156,17.866812793962946
260,2.61370216012237,8.605986267669397,15.646362641061815,17.856978006788527
270,2.6141487920198765,8.484060466564989,15.714543284044051,17.858503650262104
280,2.6136353787936386,8.474567171443777,15.717672457126444,17.85674987820639
290,2.500465185484102,8.367930101504687,15.330834890683295,17.465873944039
300,2.496909352918598,8.359071714920507,15.321516280084191,17.453450691942525
