timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.13132205205443,57.55139557744613,9.964005703576865,58.40757264749665
10,193.2098980951544,45.53686571750291,7.190461714855802,46.10107242837956
20,122.44256691183723,36.23787405990958,5.8038538617320725,36.699703486952174
30,79.45929098890561,29.048442423517173,5.4991084409720035,29.564373845524983
40,51.894716224458506,23.294128194640887,5.31276482828669,23.89229747155019
50,35.31957938766441,18.89992982117759,5.595357541647401,19.710793318999325
60,24.555478268787965,15.443597524493542,5.621881932069062,16.435031516753096
70,16.84025726364859,12.549793936079132,5.267399933751561,13.610394186067296
80,12.337587825490935,10.487783395780117,5.071475675146156,11.649612271676697
90,9.210689874441846,8.656798313686869,5.135896375026319,10.065663843923078
100,6.919195747512385,7.099867871687268,5.069815522010556,8.724170632365935
110,5.337953658262949,5.880071644565013,4.913476131586978,7.6627338620685785
120,4.241069609925454,5.118628283932906,4.522323539962843,6.830209785151551
130,3.6028848867073973,4.290338268809147,4.607030637294819,6.295373996339007
140,3.129825434451272,3.688641091221716,4.563113704381545,5.8675446124391755
150,2.661403556187615,3.333452257055376,4.261869914485446,5.410678249356892
160,2.2434900834961797,2.776787725860427,4.119203909005824,4.967734988750706
170,1.7956019578004256,2.422315084144675,3.7261254902284033,4.444279641944764
180,1.5982869420955608,2.209436265489538,3.5636424837223513,4.192988953366222
190,1.5001249298526897,2.098376263811946,3.478245431801817,4.0621883546162145
200,1.4296209363998242,2.036871252535236,3.4024969950014072,3.9655807015364175
210,1.291418992287516,1.8776067153112321,3.2680578235063162,3.769032888575354
220,1.123436958379898,1.5692474416242908,3.145674650871335,3.5153671987686974
230,1.0580945169432223,1.1931288599697898,3.196166955883662,3.411603682489431
240,1.0615533715525123,1.0723303924890362,3.2445638561171743,3.4171753082154908
250,0.9345090732608753,1.0545814275573235,3.0277810057071144,3.206181499208931
260,0.8705386267695078,0.933852740709534,2.9502277798729164,3.0944991346685793
270,0.9005885151472818,0.9558805578524284,2.998794095255596,3.1474551095480456
280,0.8233428681448273,0.7678180575412746,2.909849992715542,3.0094470504717474
290,0.7429303020086965,0.5654879411119775,2.8022235297264557,2.858711829145369
300,0.722941447089762,0.5133399054375248,2.772875413622613,2.8199921840294846
