timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.553170955059578,35.73675087850237,3.2204802693275494,35.881567085584045
10,4.652970172062278,23.296532084815414,4.993391013406008,23.82566601359966
20,2.060711997754738,14.730928675528945,5.865714285793089,15.85581482378241
30,1.2323387757974245,10.83980572401006,5.730963489065738,12.261538673726303
40,0.9304012485788625,9.05727266656833,5.610237443286642,10.65405802155316
50,0.6417977813973877,6.9170544487219345,5.518485941261191,8.848690825793458
60,0.5391918936081607,6.053809045984405,5.397481547439784,8.110574025320007
70,0.46851481819385105,5.389768285334672,5.30181154418472,7.560344424670732
80,0.4130005086707481,4.923112300641631,5.113611965441096,7.098314029248866
90,0.37148151547627517,4.4914130129022585,5.014773577703965,6.732068395976497
100,0.3385722475168995,4.125543873149851,4.928052551239431,6.426959949856677
110,0.2764894307319246,3.251539175207404,4.812401016268943,5.807900700708889
120,0.27529986275368207,3.4245999553245063,4.675328694534813,5.79539327879905
130,0.264527520357582,3.3169633522700734,4.611953122411618,5.680876471428067
140,0.257004792909895,3.291993075300431,4.529609953095431,5.599516473322244
150,0.24943988874507206,3.190562083032654,4.500219996979384,5.516490408484255
160,0.24407496203030546,3.1303313818391936,4.469694710779472,5.456843901716199
170,0.2275172372409905,2.790661752262828,4.468703383293437,5.268501014842916
180,0.21618177423283483,2.6406833345806704,4.404652992333648,5.135579466467815
190,0.20685306445070756,2.4435869368672933,4.389186342018054,5.0235519170191045
200,0.19951253687471768,2.3057099828502152,4.361677541233465,4.933612216086257
210,0.19332603112074775,2.205439204907567,4.326871122438003,4.85651889698076
220,0.1904537622369096,2.2262370656950696,4.275421326633011,4.820306939698236
230,0.19284242043121716,2.3170844183492747,4.261208172672569,4.850440731790101
240,0.1877895473206229,2.1563042721582373,4.273251298366167,4.786473103770248
250,0.18519583033020257,2.1649292101753828,4.231663126385901,4.753303198859158
260,0.17962634964639168,2.042718482565559,4.212091625053382,4.681283441200691
270,0.17711258280658773,2.073633367019102,4.1602619823262,4.648412105483302
280,0.17223377500172643,1.9299912489567101,4.157842508941523,4.583941595418797
290,0.16959352205282935,1.8819958829811965,4.141074883033028,4.5486712005205625
300,0.16536438386088603,1.8057442448923438,4.112632071200422,4.4915982490677075
