timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.715121225948092,47.66123606851369,3.4134097303250046,47.78331078489295
10,358103.28040893056,184.11990355636954,6607.170352806405,6609.7352601968505
20,152272015.9853238,18478.94581464328,135039.67754622706,136298.15094200472
30,76059448657109.83,8795617.569839964,95926481.47270139,96328877.99703367
40,3.175857500340838e+19,5631628346.301369,61990571158.72508,62245852475.61336
50,3.820998967865758e+27,61814432612186.34,679956505962297.6,682760480754138.6
60,9.139943535482431e+34,3.023234562459199e+17,3.3255573429264584e+18,3.339271045196626e+18
70,2.633494264854431e+37,5.13175799757938e+18,5.644934067796261e+19,5.668212242958449e+19
80,2.633494265391118e+37,5.131684975149831e+18,5.644934732211688e+19,5.6682122435360195e+19
90,7.587894414277804e+39,8.713429139454242e+19,9.581913868351474e+20,9.621450610702588e+20
100,3.7111160672335575e+43,6.092002461330575e+21,6.7010813366471554e+22,6.728715777936337e+22
110,1.0692928093943586e+46,1.0312342112083686e+23,1.1374984780110484e+24,1.1421633978818957e+24
120,1.5496824934497604e+49,3.956319270234572e+24,4.330081038318658e+25,4.3481175720174675e+25
130,1.7407568381725699e+49,2.554128041364204e+24,4.6013039157600235e+25,4.608387291201267e+25
140,7.579246347042786e+52,2.766830245259181e+26,3.028221763235214e+27,3.0408355008767246e+27
150,4.586492474134501e+61,6.772388265788659e+30,7.449601046781967e+31,7.480321395798506e+31
160,7.78529581213334e+62,2.7903778792398472e+31,3.0692342373486523e+32,3.0818924203811324e+32
170,7.785296514586879e+62,2.789016408846351e+31,3.0692467516489854e+32,3.0818925594179938e+32
180,6.463278635260672e+67,8.039596282406259e+33,8.843395742945094e+34,8.879864827247102e+34
190,3.161244967164124e+71,5.5820485322049145e+35,6.185110826916799e+36,6.210248674522004e+36
200,1.546113782001833e+75,3.903536164759104e+37,4.325530278997772e+38,4.3431081198172305e+38
210,2.2409496491749737e+78,1.5167342031182024e+39,1.6464974174180724e+40,1.6534686486273236e+40
220,6.474490796990063e+80,2.403634966141517e+40,2.8001971648123803e+41,2.81049439998159e+41
230,9.36128907244196e+83,9.442190701225444e+41,1.0645007140975004e+43,1.068680151793753e+43
240,1.8522056691745113e+85,2.3608074937965817e+42,4.747754737104833e+43,4.753620637359384e+43
250,1.125651850798001e+92,1.0637280735859944e+46,1.1670390241239626e+47,1.1718768100673216e+47
260,7.818488915754056e+96,2.839526352728788e+48,3.075374347643152e+49,3.0884553545777454e+49
270,2.2527432078258005e+99,4.819923566388488e+49,5.220263451552658e+50,5.242467657074745e+50
280,9.536126002508712e+104,3.4295557837409467e+52,3.393590310323673e+53,3.410875800005129e+53
290,9.484767584953174e+110,3.085888672849268e+55,3.387652485812364e+56,3.4016784759355008e+56
300,1.3365866417136793e+117,3.655929618740308e+58,4.021529412441872e+59,4.038113053012123e+59
