timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,52.2181970157776,22.927118370393302,6.981934574566534,23.9666469739418
20,34.50720693483302,18.26835607967328,6.771000105555132,19.48279436536667
30,22.571777094861087,14.39410558779525,6.410871420553801,15.757206225834324
40,15.92993135959524,11.511471516743805,6.535691889520474,13.237418364452626
50,12.000997848762797,9.294586732623468,6.754378861607526,11.489602966873607
60,9.649543241473742,7.7036009537416845,6.841016591247339,10.302668375533164
70,8.038662975247773,6.349134848436202,6.936409691194611,9.403472376081375
80,7.09225015297894,5.2240618024130105,7.1220734317569105,8.832595976425523
90,6.285577601353968,4.408347038679632,7.050378004153973,8.315127997505128
100,5.474971458234069,3.57948404896819,6.885635771935448,7.760456561348357
110,5.18480075365047,3.072681453297479,6.898654722242363,7.552006904800549
120,4.86031351524007,2.6828799731195883,6.801882365748074,7.3118703946145525
130,4.429006027949387,2.3075170982955138,6.58744496360441,6.979904462630077
140,4.114482199178529,1.8736940587458881,6.461313702737564,6.727503563058426
150,3.871458913455922,1.4961050721777502,6.351985332242129,6.525798652120302
160,3.751844477532948,1.245065064551431,6.302388613684177,6.424195611347963
170,3.55895867804594,0.998628314633554,6.176672805622578,6.256879850093442
180,3.427402482685143,0.9051230264297668,6.073070032245897,6.140148801905094
190,3.279703690286888,0.6219021363962808,5.974108998495215,6.006391645002494
200,3.127361643693217,0.5316310165638961,5.841091211653232,5.865234699534656
210,2.9595964624042113,0.42567729072056704,5.68984709202375,5.705748074218342
220,2.865730869930282,0.3514920095708277,5.603525045579877,5.614538232947845
230,2.7655550316429376,0.04865697717615614,5.515318471914782,5.515533097359884
240,2.702542280279865,0.13181360602550946,5.450742174818496,5.4523357456303545
250,2.547858803747588,0.06504672697848825,5.293601398342424,5.294001023915982
260,2.54461115385703,0.05959417961700494,5.290290278064438,5.290625926336819
270,2.5375960676116125,0.05155538393299877,5.2830766401894325,5.28332818815259
280,2.4898932100042876,0.09662424684385987,5.232541358170905,5.233433415077253
290,2.4734586364299687,0.037532466484845185,5.215998112987506,5.216133146376697
300,2.431746036901939,0.09954205602544469,5.171005490714892,5.171963496189946
