timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,17.86423100781879,12.839179195970551,5.626901337304904,14.018079079745794
20,4.174640565492951,5.546589018484944,3.893121688368436,6.776506933547878
30,0.826132870580541,1.5349569610348086,2.5944881391435834,3.0145416859592356
40,0.799575226412755,0.4950971584632426,2.924073578797553,2.9656917389607953
50,1.0660785346957318,0.3115712527424344,3.410247386351547,3.4244508876100195
60,1.2876066886401252,0.8518596591323638,3.6657889595807704,3.7634656335672014
70,1.6169357549875039,0.771327172239227,4.1462450118423995,4.217379909951503
80,1.6621436539054448,0.8353609542813328,4.193536964070076,4.275930330695285
90,1.3462491327992818,1.0977023749765291,3.68833159528302,3.8482126319620256
100,1.5654452699460681,1.0744315459178087,4.0081784918518055,4.14968649049621
110,1.4608307169156134,0.8418240102393587,3.9192435777655197,4.0086329198458355
120,1.528850335950645,0.7121816827098278,4.038582789329654,4.100896694072785
130,1.3345197069175965,0.9464913434633392,3.712663587351071,3.8314118515363966
140,1.2552547824306075,1.3916540350470028,3.4454465100294445,3.715885171360477
150,1.6036620576337506,1.1697269955510299,4.033859366642623,4.200033646766566
160,1.431368119292206,1.526069169241297,3.662807966970892,3.9680031895418466
170,1.500143057482956,1.111371368252994,3.907227573886628,4.06221289844741
180,1.223217550354799,1.3951522333184945,3.392483352909665,3.6681593550311837
190,1.3022979148200937,1.2500593685852954,3.572482139638092,3.784874775077906
200,1.3997608085452453,1.0152173616242082,3.7903433357223038,3.9239481258036144
210,1.3183180660337106,1.0987462674333062,3.6461288191960786,3.808083340260664
220,1.567813274425277,1.173725545769831,3.9835052857860447,4.1528238607817265
230,1.2304254274252648,1.4731253134850866,3.371139497625006,3.6789508968832285
240,1.235829659912876,1.6213677777501752,3.3113883475538017,3.687021326089888
250,1.250933236045777,1.400181053417004,3.4350776722158107,3.7094831980349428
260,1.6739039650971066,0.7270784556056437,4.228983392668064,4.291030600691188
270,1.9000011742378995,0.8190432106463349,4.497686198003485,4.571653192950762
280,1.6994258535468263,0.7497020710603872,4.258125314462087,4.323619362179688
290,1.51163829239669,1.1293676710509823,3.9182330048056704,4.07774707606585
300,1.6826764862462882,0.8813872216671791,4.211009132522865,4.302260028021222
