timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,12.98344973741316,8.51451652623282,8.385759085261926,11.950646305181355
20,5.307729084331263,3.3781452321698335,6.853696427331177,7.64100909092797
30,4.280041170055524,3.8191801925660918,5.700378542458526,6.861519720193972
40,3.150549835954784,3.5776161844818213,4.675116108936372,5.886938779663215
50,1.7972112838312229,2.113433352075535,3.9118695771303806,4.4462708107068165
60,1.8828905793285151,1.9906018812223425,4.092590930338352,4.5510214647498275
70,1.9223681483193884,1.3415213376662634,4.398450878673012,4.5984834055929
80,1.9816137654542776,1.6550765915175816,4.365601092198828,4.6688062092998734
90,1.579577398286638,0.4803926933010774,4.1406007102081155,4.16837514880235
100,1.7688764990621235,0.4417030550927034,4.388911015366469,4.411081668897478
110,1.8975272644517585,1.3405884540427213,4.367564825604388,4.568675947029877
120,1.7954058557656631,0.9463426362878655,4.342107786336726,4.444036950051417
130,1.766548017468289,0.5763745302009924,4.370334151193334,4.40817742294377
140,1.8436917956269998,1.1837075165053408,4.345048476975344,4.503399799251339
150,1.7861772036875767,0.9459884887901561,4.330479767836337,4.432600731011461
160,1.6362992665548568,0.7764199022305752,4.170906863923443,4.242557239696764
170,1.51681349371117,0.5350306979756454,4.049529674301272,4.084721340657508
180,1.8387639644544336,1.128416503606339,4.353513500999808,4.497377414560487
190,1.9351266405951713,0.7612245784679113,4.5504868077693885,4.613717920131972
200,1.8524195204658818,0.9313513656462447,4.416921932617054,4.514046380480012
210,1.8831530166788604,0.4866622079043231,4.525245084950113,4.551338614459208
220,1.7555470080719495,0.6426671945095642,4.347182531927162,4.394430234830386
230,2.0442731468113657,1.3429651576365476,4.547906023688184,4.742046458537182
240,2.0763243473459534,1.4124999489508032,4.565568060495809,4.7790760425845376
250,2.2384604717015697,1.3995046133931535,4.760719696202303,4.962163357721838
260,2.196542010374101,1.3632429026653314,4.72266142153423,4.915481880153268
270,1.8632405442710065,0.21260483387926218,4.522216842610739,4.527211723233305
280,1.8136450637774606,0.7586482315316943,4.401652935244429,4.466552999971238
290,1.6057265274711452,0.5854959804356867,4.161752786876732,4.202736228004631
300,1.8596755028113343,1.2237162698477049,4.354187527178257,4.5228785669001415
