timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.2478888872245,54.54475239274386,9.251851932112404,55.323835530081155
10,5.4390892867788985,1.3343851704103218,7.619015577589857,7.73498430215394
20,2.6574845519993064,0.5762969303622449,5.375891732545162,5.40669308098697
30,2.3712302828734013,0.4226475630341841,5.089685859566255,5.107204040530143
40,2.9375964847788167,2.7303438669682807,4.9858583715019105,5.684501854390319
50,1.859470598817273,0.7623152834516692,4.457920142354056,4.5226293886399755
60,1.9989508864441294,0.7953075365743598,4.621249362797191,4.689185403765287
70,3.4549765291146186,0.13175820211147404,6.163390430310023,6.164798603382012
80,3.348812509409915,0.22410787740258453,6.065205129490277,6.069344083466438
90,2.422956823780074,0.2815685198017346,5.154924270077832,5.162608358337946
100,2.3691949877550944,1.087543638230123,4.987824545856763,5.105011739977297
110,3.7414417818481622,0.7564551011898303,6.370528649979817,6.415283282936911
120,2.9694319663169906,1.0595207853726,5.6161523603665096,5.715221048173631
130,3.6824627945179937,1.8033691646275538,6.103683346616898,6.36451810742164
140,2.1581645709022914,0.5357183159524849,4.84281077122349,4.872351617024905
150,1.9995267240664518,2.112727084839751,4.187024985561407,4.689860761763719
160,2.3269961444501157,0.45390109652758237,5.038941494353981,5.059343592695724
170,2.8704916317728197,1.3291013796653688,5.45975251014848,5.6191999385589595
180,1.2922971561286922,1.426742226545135,3.4899391594136198,3.770314140415307
190,3.5045527037351016,2.8766845167483055,5.502250987749168,6.208871052058186
200,2.961263108097494,0.10281187414701877,5.7064282968952496,5.707354394907717
210,1.8044548387630264,0.6273516107973085,4.410831348263421,4.455222017632038
220,2.9029891448893808,0.016343803934555885,5.650894926810809,5.650918561949304
230,1.6791996990596283,1.6338322250602209,3.9751464061101793,4.297813012411767
240,1.9266729284583275,0.47200301951737217,4.5793684458239525,4.603629243655662
250,1.8160448009159302,0.07811585864731817,4.468824311013247,4.469506998548636
260,3.1038209760881723,0.6422509252720885,5.807714222132237,5.843118237462758
270,2.798259706327248,0.08621334391024481,5.547379924697022,5.548049816791458
280,1.7832773258305796,0.55240318886749,4.394417060437641,4.429001081975073
290,2.3376770136003637,0.5686052265859386,5.038961723004369,5.070941446083163
300,2.543307577781681,1.6458382467602042,5.026688753155479,5.2892705882378985
