timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1882.8700939950145,1230.5087882653936,607.2217189763925,1372.1771365224733
10,520.9099716001375,550.7016766917742,466.5164894074012,721.7409310827102
20,218.8426274744968,243.26307880665902,399.58190895485,467.80618580187326
30,288.28008748011365,83.60264150739285,530.3684434552079,536.9172072862945
40,373.18754341406583,49.926336931169025,608.8471928938338,610.8907786290982
50,182.47085527936517,99.75470014893169,415.3550951626354,427.1660745885202
60,107.26258861307468,177.41479474807855,275.29362364132567,327.50967712889747
70,80.69132266266118,111.0382699555969,261.46094405843706,284.0621809792025
80,72.49933682593732,85.83611299004119,255.20873522020796,269.25700887059065
90,92.83562270695198,167.63519726825191,254.42889644021625,304.6893872568455
100,86.81894340135,144.20716232974831,256.94987397185383,294.65054454616234
110,66.95852549152598,40.799829637002205,255.52670974502368,258.7634547062741
120,66.26426222560644,10.773095693930175,257.19292881954567,257.4184574299334
130,63.90163504570313,17.689536945287408,252.16802994900925,252.787727245021
140,66.50648310798691,28.556723147555942,256.3025490920072,257.88850906542325
150,66.24967058004698,19.771407963296156,256.6296202841673,257.3901136019932
160,66.4848527697537,12.018970993042764,257.5662965258112,257.84656827220664
170,69.34383876274906,58.85231833653993,256.67146976078897,263.3321833022866
180,66.8860917038333,1.005453048080206,258.621500977783,258.6234554402081
190,67.26339869302431,13.569525496286081,258.99665378307486,259.3518819924473
200,67.54090423768815,7.846559525250744,259.7678497068197,259.88632945518344
210,70.58016621358757,65.50110041840455,257.46800200717297,265.669279770145
220,68.42628733152158,30.57100255135963,259.7916494703522,261.5841878468987
230,74.18555426567629,86.19696858320114,258.3711223661478,272.37025216729575
240,66.60799169403296,20.327194798200857,257.28349508988896,258.08524113949824
250,67.53244281723829,32.47006966277675,257.83354590381117,259.87004986577097
260,66.27040287692327,0.529518488306197,257.4298399313759,257.4303845254543
270,67.95942170576565,33.43981139045797,258.5366525658137,260.69027926979874
280,74.18661805119002,81.25893647601721,259.96846596073266,272.37220499013847
290,68.20122529342609,39.63283392136129,258.1287736165573,261.1536430789854
300,68.18193838025192,27.443211649492817,259.67057691354455,261.1167140959229
