timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,104.04958795596389,32.50778387717262,9.369602708260308,33.83113163220531
20,73.36426418570811,26.45003153436536,10.363529219038636,28.407866974533466
30,54.8161292918834,21.92136888622943,11.064854647240944,24.55559859198544
40,42.37828719329242,18.191274787969785,11.629216685348654,21.59076559842695
50,34.38638991875435,15.191214780557413,12.144022504807525,19.44865777132956
60,29.70928790582379,12.981431993107089,12.581120394161939,18.077670396488084
70,27.118932749340672,11.45624401108233,12.925274983584979,17.271602712045787
80,25.217549832731624,10.063876970372831,13.270698115971415,16.655120778909044
90,23.989296373534234,8.879030936510697,13.603127204336603,16.244453210523172
100,23.194011617539264,7.992430172997415,13.829504247177208,15.97291857466668
110,22.6831114518938,7.404158320566133,13.953231365344129,15.796019307750665
120,22.18077640736725,6.731333000208118,14.095307606481986,15.620132537243073
130,21.84552359196479,6.1354491417528765,14.235765639423,15.501637317122752
140,21.810117998480635,5.832763414276391,14.348873437882355,15.48907027498058
150,21.727570748431923,5.632292106561202,14.39724153645828,15.459730859001109
160,21.723578494230992,5.356664505274778,14.500534776844274,15.458310497481312
170,21.589891009057506,5.074038260298369,14.551389515529467,15.410671662832629
180,21.59000087473219,4.914898375274946,14.605950280032237,15.410710873352146
190,21.5820752205158,4.860082604438488,14.621300369792978,15.407881990256604
200,21.525790144558922,4.629157851234768,14.674964707913258,15.387777344052912
210,21.571779169023053,4.5044999793619285,14.730887644510156,15.404206271640664
220,21.605555338679444,4.533463196439001,14.734612997021909,15.416261178556683
230,21.575287910583583,4.450365749529267,14.7486410123725,15.405459000510806
240,21.61916990599123,4.400809056249249,14.77984264518192,15.421117630246632
250,21.66480583819016,4.4009231871087655,14.796781383843587,15.437385277957267
260,21.77518207975271,4.5127819134679,14.804114369956643,15.476659939317651
270,21.746326435262606,4.355080879621674,14.840581569461568,15.466401998780734
280,21.778803928206248,4.363871311151201,14.850032673027364,15.477946995976847
290,21.864692334578486,4.471764331451917,14.849745433653661,15.508436919314704
300,21.85119146811427,4.536204064248038,14.825179892222438,15.503648156135927
