timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8604164909125345,24.03356728177337,3.9189865531540518,24.3509920104157
10,0.21913851645235885,2.9341449685297403,4.257427898489814,5.170580142226574
20,0.14491793425772698,1.1536495341054094,4.0433996502820575,4.204757778926473
30,0.12654298443247194,0.7116818014943846,3.864162666630804,3.9291531022297383
40,0.12061931762075334,0.30546536945249286,3.823904765785513,3.8360861238679074
50,0.2861865818768961,4.3750034933526685,3.971663054959882,5.90887154954153
60,0.16625324948438122,2.830534906204679,3.50299423091894,4.503653676415906
70,0.10364906346689436,0.02370785574438083,3.555927963350371,3.556006994222749
80,0.2475776855083059,4.036913485468533,3.729317248888277,5.495860044798568
90,0.09554333444754888,0.37510898770916257,3.393461367091244,3.4141304606884844
100,0.11573086526412925,1.7413403259609526,3.3296996007757174,3.7575478123669654
110,0.09326992815148992,0.2561181615477995,3.363530098246059,3.3732671454365675
120,0.08900958131503306,0.1788225061809025,3.2904697889081453,3.2953253132936715
130,0.086166807739689,0.018974863877161057,3.2422199954325897,3.242275519483509
140,0.1261181449054761,2.45748627413229,3.0573149806520554,3.922551934451357
150,0.4749467100568313,7.084018129409391,2.785710998853338,7.612062705136724
160,0.12520054095188174,2.211996913961426,3.2220390514012553,3.9082561323600036
170,0.11918755587726526,2.4381180373300024,2.931972416833498,3.813250820104332
180,0.08240776456410367,0.67155325263311,3.098832603691032,3.17076446252645
190,0.0872476775646009,1.010707126747629,3.102045738995939,3.262547572508531
200,0.07440461911756059,0.371082005981817,2.9899267009709294,3.012866331642078
210,0.13272390923158445,2.5126399324456687,3.143080892394074,4.023967808799332
220,0.07238274130255605,0.07708791289618641,2.9706483959898633,2.9716484379737516
230,0.3087942008755018,5.17789210456637,3.2958042812461517,6.137824737381413
240,0.08652449778133306,1.53694197025893,2.8624811107462755,3.2489981116218942
250,0.08431804594570448,1.446012691810632,2.862839307488025,3.207304414204543
260,0.07338245372938641,0.35546315788716987,2.9709098435277403,2.992099489486461
270,0.07058907189519249,0.18493763058431276,2.928765071494698,2.934598229947923
280,0.07093222509519317,0.2922183116045707,2.9271726836619223,2.941722533077103
290,0.14714107930302153,2.897470616911028,3.091257947681794,4.236887026458061
300,0.06882128321959419,0.3072418709490596,2.8812842597574804,2.8976191179640036
