timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,3.5893690572383536,0.10537192341630629,6.282671118829748,6.283554696954734
20,3.3653125549485035,3.720626454550194,4.814081105479507,6.084277944377092
30,1.6109218079893195,0.5563962627451658,4.172596683923061,4.209529651621724
40,1.5135436626989651,0.18755525790683733,4.076003350700305,4.080316199718916
50,1.7168098263705205,1.3255516823650058,4.1385771501151245,4.345676942672537
60,1.4465507828363913,1.464851447681379,3.7102922859831504,3.988992179887083
70,1.4876896481791724,1.812670935778909,3.6164637712209022,4.045316567336961
80,1.2509820746777298,0.42000661189433836,3.6857017333772504,3.7095556096997693
90,1.338970216592564,1.1567374370338772,3.659321096089069,3.8377952502078854
100,1.4451694876330332,0.9340934701100292,3.8761235471874693,3.9870872029544784
110,1.5121827156854541,2.108552561567356,3.491133908581528,4.078481319381026
120,1.2663367429316499,0.7194151905855743,3.6622596789144906,3.7322518902464434
130,1.3170788384004686,0.6815065975044363,3.7447851714034384,3.8062931077894087
140,1.3080930085682358,0.037164978095627105,3.793104514596684,3.793286582140953
150,1.5161935667432842,1.3744867176476006,3.8456359028366753,4.083886535418942
160,1.4598140794121939,1.3271357320709787,3.7810931781952375,4.007237810953342
170,1.5483591512069304,0.5029184086208566,4.096220665143236,4.1269783938465485
180,1.3869083547082595,0.34742806864721726,3.89040944360705,3.905891947019381
190,1.4558032095514197,0.019152531471863934,4.001683206552442,4.0017290394360305
200,1.2597661158072684,0.0559595410991137,3.7221359195547827,3.722556550796771
210,1.3287774375402972,1.0441582953010555,3.677809846538733,3.823159925106883
220,1.3062384401208718,0.5254525529193831,3.7540008598773777,3.790596633952179
230,1.6774733498601613,1.8310854534393028,3.8857860093763215,4.295603199605589
240,1.447503216081359,0.6349296675097797,3.9394669302090697,3.990305173404028
250,1.2704903256863418,0.10861264057287646,3.736789648462641,3.7383677698361564
260,1.334187948347938,0.3829712579458348,3.811745065900224,3.830935581790343
270,1.2335896506801016,0.20679775845409823,3.6778690630009487,3.6836783460939038
280,1.2537108414837437,0.15507676733245965,3.7103598818113177,3.7135992320552282
290,1.395952915304176,0.3981075052402251,3.898332012876448,3.918607159227107
300,1.4763420178630569,0.5950349327869136,3.9856863430602383,4.029858830839316
