timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,518.85582465677,640.988359505124,328.61793565735206,720.3164753473087
10,53.633756340901854,58.62161785003959,224.04745537842152,231.58962917389425
20,41.958519167424754,95.77133545179043,181.07007061688958,204.83778745003266
30,26.069723046101192,35.648158931346266,157.47676593995277,161.46121220312077
40,28.209771238992516,67.50122708782652,153.79647453901597,167.9576471584206
50,26.559580521875258,56.07871431762657,153.01881688981027,162.97110333392007
60,27.577598431001725,67.3957275527395,151.77422158798456,166.06504277240808
70,25.883896199930927,55.442040710787275,151.03005105525963,160.88472954239916
80,27.458509558041545,65.36502445475061,152.26924553589737,165.7060939073803
90,26.48053650846727,57.79201635588998,152.12041070805654,162.7284133409629
100,25.975247813342488,54.6911978004773,151.60514732848475,161.16838341728965
110,24.83748106842622,49.007576697264135,149.78564181752532,157.5991150623195
120,26.552555899961774,62.98013737989051,150.28658687844333,162.94955016802524
130,25.717323030244135,58.012025267406166,149.50561178302962,160.3662153642223
140,25.30107910663641,58.678444509207175,147.84423984929649,159.06312931234697
150,24.77705152602771,54.282658348387436,147.75129281552822,157.40727913926887
160,25.36079153069002,54.81666761378248,149.51897699760423,159.2507190900249
170,24.22043703277783,44.379824478898804,149.16724912660945,155.62916510981427
180,25.29901192804981,55.06025723992101,149.22258542433696,159.0566311979787
190,24.754105012261068,52.25267905078838,148.40405164373502,157.33437326999166
200,25.80338526137901,62.237295985123474,148.08748849865452,160.63432155482528
210,25.235430474873404,56.33089742415522,148.53370146287577,158.85663497277474
220,24.810219336772676,54.98047388789522,147.60544308336043,157.5126005650744
230,24.180706374516113,48.49758713988572,147.74535666519373,155.50146743525
240,24.051924026293943,51.35796678388567,146.33619946588485,155.08682737838808
250,23.58336476402293,45.20923909201936,146.76337916777317,153.5687623314811
260,24.248982944473564,50.48879455853176,147.30873894138097,155.7208494212434
270,24.211220832391074,49.502152969461676,147.51527949259727,155.5995528026706
280,24.292010928041034,49.48932900521944,147.7931569547595,155.85894561442737
290,24.757811602549786,55.042662895873214,147.4046025871684,157.34615216950743
300,25.36927706989649,60.28185347612161,147.42922102276705,159.2773589368448
