timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,80.68015412930441,99.06089393914336,5.469743664280061,99.21178762513625
20,66.48150804395071,89.75060087826404,7.454771851138748,90.05966900539877
30,54.13806213720428,80.70007728812361,9.609427997014228,81.27018875786447
40,42.8667002152978,71.320315273218,11.964533237661916,72.31692351217887
50,35.45488391956079,64.2759725274697,13.931805117585471,65.76850186971281
60,29.85024901405664,58.35633720462735,15.371021038783896,60.34675119436762
70,25.531994854819462,53.246297899510175,16.72528422133964,55.81131939210875
80,22.662500508916377,49.70062520902459,17.166039610809126,52.58160383715771
90,19.3894264029639,45.33230357817407,17.62079094302696,48.636509138317024
100,17.00700952371573,41.865703718757246,17.947646475974373,45.55057806321802
110,15.162572103190762,39.081454593740624,17.957552823997585,43.00969421641211
120,14.164981933287567,37.579383788860085,17.774074094327485,41.57075649854213
130,12.962366726014624,35.63522243907607,17.650486177195063,39.766930238249266
140,12.177819019083017,34.31281677584645,17.55917211133027,38.54470028847193
150,10.84789560643048,31.883606127738382,17.517960048925865,36.37915974819263
160,10.247628426505914,30.820747423689014,17.328941002810563,35.358318229713944
170,9.658783822159187,29.682232123668342,17.243454481631357,34.32741799645614
180,8.9604564162118,28.222394621391132,17.224172682956738,33.063207387938625
190,8.459157713075294,27.21319747384777,17.072173975348047,32.1250251516662
200,7.952276597315573,26.080235310513345,17.029359090134705,31.147676396041167
210,7.554777658247486,25.25373121957434,16.850279932264897,30.35923046301064
220,7.2237774273646815,24.51618093323383,16.740899575214996,29.686711608706194
230,7.018729066567806,24.052423346838207,16.666309647481793,29.262346900432853
240,6.5825408028072445,23.01158143618508,16.538956972805316,28.33848933769201
250,6.2408816388699195,22.129738395279794,16.482179421988135,27.593252072601558
260,6.047016979533812,21.67479982698196,16.368846140256434,27.16129730891227
270,5.805583127094089,21.080602068154484,16.244671678725915,26.613551839344534
280,5.492008235962854,20.189886878795114,16.198563905757986,25.884841216191923
290,5.300329811423531,19.661941947838056,16.12601239716494,25.42912182899108
300,5.096988450130847,19.09832020263222,16.03392516989191,24.936571354457758
