timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.91143975610105,70.56574155125983,3.4163971615036473,70.64839453408922
10,29.24023154385846,54.09672277777489,25.315071263089564,59.72694742200318
20,23.376659454990634,45.27315482620586,28.32479312530365,53.403674531897686
30,19.560716835012865,39.15756409567293,29.207749450528304,48.85086953035298
40,17.22460698299037,34.80168573606709,29.836969046014875,45.841052037718605
50,13.467118177207054,29.068574664873477,28.249006789123335,40.53379352613398
60,11.914089921576673,25.983470880966006,27.899430306197043,38.12504387449743
70,10.4086216723316,23.236670302929344,27.01682803841741,35.63498062332089
80,9.875758739795486,21.970479465790724,26.87267382115738,34.71084220031328
90,9.171387663515974,20.575929257266974,26.373100503143228,33.450101568589425
100,8.933932897610568,19.554218491086797,26.600232192808544,33.01423652772375
110,8.630690376875604,18.849996933680774,26.41253190398545,32.449102082782254
120,7.96482651185216,17.41831870617623,25.851711894882985,31.172244616741406
130,7.559466886551232,16.4389294596273,25.53461490566576,30.368650944012153
140,7.4646091632836935,16.019880643377093,25.574318018132224,30.177513448271554
150,6.516660693904781,14.390084361072455,24.24784684745434,28.19632253781303
160,6.431996466761339,13.98085326864354,24.274252013719035,28.012560913720176
170,6.063309288041272,13.352871294571575,23.694399366340598,27.19786265758828
180,6.017831672938998,13.075971952023535,23.73171762870214,27.095672423812584
190,5.681265281576998,12.349398147231359,23.250951158039808,26.327065243820734
200,5.671796985226378,12.177486951226363,23.31669024004757,26.30511798486405
210,5.660820343787538,11.968563586397947,23.39601606300588,26.27965148060529
220,5.613697558109756,11.644870027850969,23.436469531988994,26.170042072747805
230,5.569711452489908,11.640388361181314,23.323939547268665,26.06731281133076
240,5.566917348336072,11.485379294307826,23.39337468094088,26.060773520695825
250,5.513120968331601,11.249607508275616,23.367650481942004,25.934547579174296
260,5.51212101368627,11.272248104345753,23.35412568142508,25.93219550423228
270,5.468505187741868,11.02307896617087,23.35913874718135,25.829394745222118
280,5.419744032936076,10.829761142711543,23.322200702549843,25.71398008901386
290,5.416054657928444,10.791414511402278,23.33032449646525,25.705226477649838
300,5.403751414024589,10.58105439061709,23.394421567839686,25.676013563460348
