timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.868350709411757,60.23583529121106,3.9475224278432255,60.365046065982874
10,23.29410674651353,51.97856027629301,11.836819449430843,53.30929584110684
20,19.13062700321087,45.24734885470483,16.92967560269149,48.31083206064377
30,16.229155330814283,40.061571540206174,19.365625114833865,44.49670718558107
40,14.215621900878004,36.492028823675504,20.065834252259556,41.64499816192956
50,12.406433556024385,32.823591104986214,20.88532405321125,38.90481838840756
60,11.480483862850933,30.55518014530367,21.61018272842351,37.42484510679789
70,10.463780976195245,28.154805239878495,21.997459421495247,35.7292776178839
80,9.718979499320138,26.343993873065465,22.174523348494926,34.43421988251014
90,8.941129152348362,24.413213412086677,22.2443873253999,33.02753028287916
100,8.3194394898213,22.84853684464369,22.201711236234885,31.858619206710742
110,7.983009020889997,21.969343977990192,22.164724805991295,31.207805122253944
120,7.437377815043683,20.679982200026615,21.902018848542518,30.122418452629752
130,7.056507490790002,19.75853410227112,21.690879281526826,29.34099374384549
140,7.008643219609767,19.36185822448331,21.912848260493195,29.24131448468744
150,6.771575228837844,18.64433268471227,21.875123694735684,28.74251516339892
160,6.743523499459259,18.302662715807724,22.08443806044001,28.68291942836415
170,6.4636406562603606,17.56853840212335,21.906862360385638,28.081384582384178
180,6.178968449318867,16.84638602530048,21.680254350525093,27.456040333902877
190,6.128698270349234,16.544186201683413,21.771336474976327,27.34412531024912
200,5.921819211273037,15.97338836004744,21.617419089114485,26.8786521941728
210,5.624123324899752,15.373196724171283,21.20867436021637,26.194332318991638
220,5.581390278678038,15.090355352450802,21.28874795133524,26.094628067836503
230,5.491707870045107,14.781823499918179,21.24820119828429,25.884133366707548
240,5.432103001997736,14.568096061878068,21.224682409299234,25.74328196333412
250,5.348284395020086,14.348986028173629,21.13284874681424,25.54389743544337
260,5.226750735885016,13.933438075941957,21.059983218461095,25.252001698439113
270,5.2007476235678425,13.765471986467288,21.095094004650967,25.189108957549028
280,5.169275842781289,13.563880231890817,21.134635219805396,25.112778675792075
290,5.013363139990041,13.219581692624526,20.901506236413,24.731160568780126
300,4.944645155384683,12.959847381437939,20.863582262084517,24.561081184608533
