timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.25584375875967,27.000528539847764,9.93910156479059,28.77176187421195
10,9.655257284994665,7.391958889275518,7.181000899192393,10.305718322122981
20,3.197261714784172,3.086041882101545,5.064210142217742,5.930419788061035
30,2.5924464724904746,1.6472907857671848,5.079699229730216,5.340122769880409
40,2.584726456760755,1.105558596693765,5.216294778254467,5.33216569738491
50,2.039733451295424,0.8246683379138566,4.664438883369796,4.736778226204987
60,2.0662185492965324,0.7154934221253345,4.713435393124344,4.767431598068488
70,2.7400968491647215,1.1698467292354242,5.364002607280231,5.490087917402775
80,2.7850997246763387,1.1654250435005389,5.41090393921584,5.534988434625652
90,2.907177360221268,0.8989457098164402,5.5830858468446065,5.654993453792316
100,2.637451827409133,0.7202148247087905,5.337907896149029,5.386276088495693
110,2.848846422886943,1.0605023268267646,5.496603084319569,5.597973798773657
120,3.293272714285652,0.16514006240061238,6.0165379261608996,6.018803856011772
130,2.44225234150216,0.4461911183720569,5.163883155379259,5.183124130919861
140,1.623825422041443,0.14761553806900266,4.223776662582488,4.226355361591814
150,2.719147142376546,1.211788642725595,5.333121679795358,5.469060117254336
160,3.184515765973748,1.800745525118486,5.6379951205616505,5.918587113975026
170,2.676362687608345,0.7543409967790273,5.373170314094856,5.4258630247815685
180,2.391885462826148,0.28930266577008684,5.121234622497386,5.129399583877984
190,2.0787317504712073,0.19986889168169,4.777666970532921,4.781845800021502
200,2.671130544019534,0.5512143954097001,5.392457572805556,5.4205567965122246
210,2.8078960228679373,0.7629726371210892,5.504973115879114,5.5575944662729135
220,2.062212078056602,0.05419204993528841,4.7624989323197155,4.762807245587692
230,2.3445353650218013,0.6939209235853439,5.03074177105626,5.0783746430565575
240,2.3257624676712534,0.6031770088133268,5.021908465954232,5.058002287898235
250,3.572566943969788,1.6416900350563606,6.050048777692979,6.2688305435438005
260,1.690812910737086,0.08385988881153983,4.311833662974078,4.312649071986723
270,1.5068294201586694,0.27543697019229574,4.061927879369186,4.071255779454954
280,2.3618287334610772,0.8393197328695543,5.027490273892893,5.097069360727971
290,2.7123982265703717,1.1091986690473716,5.348463218987079,5.4622688044688985
300,1.3889214674603236,0.10118026972618689,3.9074158589893773,3.908725641697503
