timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4968881038049668,12.984823088937807,3.743623647376105,13.513709655908919
10,1.2069822510494994,8.873053128341533,8.277726910793051,12.13473669380753
20,1.0281836189402207,7.537366206037212,8.284112033694086,11.199928638643502
30,0.821962953992188,6.8520761191275446,7.302638786406523,10.013964269311476
40,0.7113508359950472,5.824381060735143,7.270583693950955,9.315836086546165
50,0.6650179309436797,5.40998824675428,7.201681383198612,9.007340760464706
60,0.6203531463295157,5.064257241218085,7.073639971540191,8.699602511161123
70,0.5925138482917599,4.605754802601777,7.146587450658208,8.502157931466265
80,0.5577955082648424,4.456458164843739,6.941976133156058,8.249306153144685
90,0.5312821034993279,4.322124499538724,6.792323346058044,8.050864340362343
100,0.48671576861030535,3.976061232424578,6.600777291082284,7.705798061878942
110,0.4720399102821166,3.815051897677426,6.560049395579738,7.588733033545075
120,0.46806465695254595,3.6214316392251487,6.632429496845756,7.556711463871742
130,0.42596962978883035,3.35954451839517,6.378225102891734,7.208903858024277
140,0.40612189613186767,2.8855326063885136,6.4203249844191355,7.0389538518225745
150,0.4038217018295131,2.816010451292445,6.4293337727491116,7.018991923574253
160,0.39159233618066547,2.768333985280219,6.333292347585395,6.9118930123404825
170,0.3825746476975904,2.7331767911627307,6.2612979203481,6.831845066971735
180,0.38051310258537013,2.7229832133837837,6.245635350790605,6.81341313259479
190,0.3816212447558225,2.6813276384448814,6.274414232063575,6.823327037465693
200,0.3815879765952656,2.6344877434596143,6.2939024042467855,6.8230296162791495
210,0.37560090145107866,2.659404157027899,6.225020442264773,6.769291689462908
220,0.3794540665834393,2.4248816690962824,6.357149126303427,6.80392505273093
230,0.391388203401498,2.73007734599624,6.347916075363699,6.910091230583193
240,0.36380688738725836,2.5779268491778122,6.143185934149615,6.662164832938728
250,0.361059031163283,2.668960849636699,6.076664363368037,6.636957269857967
260,0.3639683795327594,2.6772391842183043,6.1021744201131085,6.663643320511434
270,0.34911887158095345,2.5226368068527942,6.019036955658925,6.526293154071178
280,0.34008441499300796,2.40092336250321,5.977111813956072,6.441296346943445
290,0.3376123649604823,2.333295043101273,5.978665634321581,6.417842980720145
300,0.31294599902848064,2.033347236854961,5.834801701501854,6.178949091995712
