timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.6044241099225,844.0678176753389,426.79496631838697,945.835304960606
10,392.8606826384969,491.2641171094182,389.2560209928691,626.7859942903135
20,279.2684023171097,331.39595033215596,411.63712954561936,528.4585152281205
30,243.0322265585061,254.56711824327013,422.17035526884524,492.9829881025369
40,223.9895580571641,214.25028600790176,422.00281160520296,473.2753512038886
50,213.46096419588036,184.9735930334894,423.37422462422234,462.01835915456905
60,207.57108593688434,172.80602241661342,421.55564822859753,455.5996992282637
70,202.44517986557125,156.4069248093504,421.8791932973862,449.93908461654144
80,199.00308961446527,146.8130934521795,421.2469646246331,446.09762341270687
90,195.98334419216047,146.04929182461606,417.915001584878,442.7000612064115
100,193.66779223914637,140.58892743828272,417.0162415552896,440.07702989266136
110,192.03047473378103,132.729427218856,417.6282723714181,438.2128189975517
120,190.04398911200929,134.7926022222894,414.57803065062785,435.94035040588903
130,188.02105486621278,135.32179215048092,411.95760392957277,433.61394680777136
140,187.01077035415355,132.27977982913853,411.7193585471883,432.44741917850956
150,185.7295960828379,130.32748322414645,410.78503283262125,430.9635670017106
160,184.67675775027632,128.96775518001039,409.93179417325655,429.74033758803273
170,184.01468421533022,128.96164248950882,409.12538295947667,428.9693278258135
180,182.9985519615277,126.68687428278439,408.5939155763161,427.78330023684623
190,182.65337823750065,123.71917513468125,409.0806081220359,427.3796652129119
200,181.96987852250552,123.05325516575769,408.445559304562,426.57927577708875
210,181.46471712142122,123.22356832176294,407.77526817043855,425.9867569789244
220,180.54786596302048,120.938188911068,407.3350223414767,424.90924438404545
230,179.6798452077216,121.7131833903915,406.03663159461183,423.8865947487861
240,178.9380733007167,122.42620095628608,404.9072716315771,423.0107248057863
250,177.88570534901663,122.82013836830536,403.48595881419084,421.76498829207793
260,176.6632290524019,120.83336424277296,402.5699034182453,420.3132511025579
270,176.0075445521814,120.1304457567837,401.9654469658528,419.5325309820222
280,175.39123768229902,118.08427142106862,401.80510515081113,418.79737067261897
290,174.60440334515303,118.78384175914418,400.61802540835777,417.85691731159966
300,173.91625019849178,117.817629230518,400.0440681237406,417.0326728189193
