timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,3.320959898766094,1.9235011126307202,5.729808230310629,6.044051529100909
20,1.6216326513786363,0.47940761539633614,4.196203939689419,4.223500818653289
30,1.6366958568995627,0.8502708873798639,4.157005393786427,4.243071343484009
40,2.8188136438033276,2.805497882496036,4.810003296583783,5.568388463625414
50,1.5681173958772974,0.4674091999266629,4.126841406508637,4.153226619707896
60,1.230868371105643,0.9558891136617209,3.5532841266277995,3.6796130342961435
70,1.96558260814441,2.425002544778446,3.967464095288901,4.649882653313792
80,1.3310064853419803,0.1710249139560272,3.8225412774184817,3.8263652908160486
90,1.8201816324198596,1.307625741404649,4.2792654599866085,4.474594725404576
100,1.305120348350457,1.0249956534507683,3.6476989654112164,3.7889739814170045
110,1.514307703851467,0.8482329619819501,3.992228147860974,4.081345947400948
120,1.7187949483214966,0.8222273678048458,4.269740810303264,4.34818863798898
130,1.396401557393658,0.41172240863308174,3.8975507423970264,3.9192368047019355
140,1.5084794015623786,0.24870100728523425,4.0658850483211495,4.0734841864411555
150,1.7003992021737893,0.49249093147267714,4.296724788292689,4.324857364574198
160,2.0473653812292647,1.552141857403948,4.484626500391814,4.745631590581165
170,1.9441127331288333,1.7749895880034328,4.27020515044612,4.6244178081589
180,1.6383453369399532,0.680002076349054,4.190393284943605,4.245208911978241
190,2.009888983357631,1.3639561519018968,4.499822489012529,4.701997322089193
200,1.6436254621992417,0.6860098384275384,4.196340141810752,4.252044224157559
210,1.420841031840709,0.8158922835934428,3.8682775406917838,3.953384796632855
220,1.5706490638191668,0.640978202398199,4.106858488682221,4.156577883549259
230,1.814612814205401,1.1926221984314798,4.305623444760105,4.467744504362286
240,2.6068625928938607,2.0025827545580888,4.966402202095497,5.354949908433548
250,2.1416831993530154,0.9169673828014964,4.766307376970283,4.8537114863661985
260,1.4452220341352462,0.1449046247342569,3.984525696393277,3.987159687733576
270,1.337063129005574,0.06475171065494094,3.8345145240341143,3.8350612014753183
280,1.0101816678965132,0.07409511986405878,3.332642834159397,3.3334664160392626
290,1.2103675433240075,0.23350489580087966,3.641362168227861,3.6488413197293306
300,1.3820399336629234,0.38453497098501427,3.880022181171354,3.8990305551883226
