timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,1.1739582664238593,10.880966381647799,4.982718043915513,11.967577386577068
20,0.5330391626596576,6.116556858894827,5.25533158196368,8.064166283285472
30,0.3548691248554571,4.197430032633763,5.0671110461001225,6.579820151977238
40,0.28143683841482914,3.436993633883043,4.745773809112334,5.859632606794487
50,0.22268460085740371,2.6449203845105926,4.491315783175748,5.212247241315712
60,0.21148396349813725,2.544028439703113,4.396471635841006,5.07947276267653
70,0.19061722805283218,2.3146068140374414,4.230590634752667,4.822375122535111
80,0.17333759387311715,2.1150022162347164,4.0833750841482255,4.598607012185352
90,0.1498920006632551,1.678374115633191,3.9331773935190903,4.276309633424259
100,0.14154332153963065,1.610144346366712,3.8308902896974555,4.15551263117259
110,0.1411942072669564,1.8432470607593279,3.7186198460679973,4.150384715489478
120,0.12106247507575381,1.2552778981428057,3.632340754620379,3.8431265864191833
130,0.1258709358636028,1.6546908516448153,3.5522179495130217,3.91870567603125
140,0.11165628759874476,1.1846138668815194,3.495533875309875,3.690808459815662
150,0.10617329227545996,1.3713035189416511,3.327561917762667,3.5990473263915432
160,0.09742800557158456,1.1084185188269022,3.264601823631006,3.4476392908384885
170,0.09753045792724394,1.1932345559119857,3.2364961241597814,3.449451531348681
180,0.09553378137388016,1.1033003952305456,3.2307660957577076,3.413959772407018
190,0.09535683542870162,1.2921077780400902,3.156579067951553,3.410796669738845
200,0.0910171513232056,0.9911233536401023,3.1814724514445003,3.3322803695714267
210,0.09063487009585902,1.1250472747735702,3.129172858954801,3.3252750490289973
220,0.08857789223985561,1.0153923874317876,3.1265765867491493,3.287324573762436
230,0.09051772795451385,1.1628333318678608,3.113034123286762,3.3231254581268352
240,0.08439375760637202,0.966465913299998,3.0597356203447688,3.208744057723736
250,0.0812302175859586,0.8354457957088989,3.0351469269080322,3.148028993749414
260,0.0831412790418002,1.0950579604087973,2.9906661643260932,3.184844743955288
270,0.0823968038697814,1.067521056888436,2.985432776870571,3.1705535907966182
280,0.08092979446691521,0.9654372482229853,2.9902116722244405,3.1422022412575
290,0.08342232996193741,1.171402187485001,2.9673795123832267,3.190223229706091
300,0.07711479252099573,0.739659965117962,2.9767277039667532,3.0672470861607284
