timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.85769864014786,34.389718548097086,10.138142986972202,35.8529592229376
10,72.0278739021498,26.863969592726374,8.40438877282106,28.14794153972272
20,46.067629874332155,21.254663293512102,7.415066884194839,22.510973515546894
30,29.247276568363972,16.74640217720019,6.424800103619449,17.93655603096658
40,19.0718816856525,13.231407329682607,5.892415346714695,14.484153359522866
50,13.01850374050603,10.596770935573845,5.559854933767944,11.966768199708989
60,8.674821208061372,8.414369161393793,4.961998075821896,9.768471389561167
70,5.753337218975141,6.65179208904296,4.363527404849436,7.955294426275281
80,4.053237054823273,5.246641132014031,4.1301772885573005,6.677245510167797
90,2.891008170997023,4.142528741252742,3.8262965787902825,5.639245506356968
100,1.9142445170725906,2.9747909591584776,3.493895882407986,4.588756878262183
110,1.5030725080354754,2.166163052761276,3.441153181310326,4.066177269671138
120,1.1325312628552384,1.5069674125980046,3.1916912615062403,3.5295670968842088
130,0.970225063496741,1.0081425185639996,3.107430507787356,3.266875525401014
140,0.9123119706646371,0.5146344702394334,3.12579318563343,3.1678749466023763
150,0.7969433349106306,0.1569210326403593,2.9566454764702543,2.9608067623566616
160,0.7743253353892977,0.1230568396240943,2.915893637206955,2.9184891107013358
170,0.7226840568168783,0.44390025555460405,2.7843270619853944,2.819490135642553
180,0.8031307355824353,0.5554846622112651,2.9199100810564063,2.9722782661464904
190,0.6569846063962477,0.897450362288273,2.5340508119584677,2.6882765241616653
200,0.6375631728824025,1.093453615562505,2.411960632414989,2.648243739104546
210,0.6129421185837335,1.135759846058099,2.3350402301680266,2.596606112682682
220,0.615514707214498,1.252800027757289,2.2806038388573353,2.602049534378521
230,0.6822373677977641,1.3797912924389197,2.366598198910229,2.7394545160990362
240,0.7361722540523722,1.592594774915754,2.358291050207148,2.845680023223991
250,0.71371011553224,1.7319272424736312,2.2025529046159877,2.8019299189763185
260,0.7583666225636101,1.697454331147718,2.3368101424522196,2.8882577530753224
270,0.7934512514411611,1.824539889058367,2.3235786965557366,2.9543127400214035
280,0.8575051319501915,1.8587982008373625,2.444877440694296,3.071246725916384
290,0.8347520074807318,1.9528566107868397,2.3170289467320404,3.030226407760326
300,0.8785511996876653,1.7728215564990628,2.553657558361449,3.108707640895862
