timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37584016259721,27.856859865585697,9.280603440385226,29.36212256953794
10,47.027726250862536,21.664188771099486,6.925887210289727,22.744339708144704
20,31.072580998723378,17.252719181732353,6.6439500165369845,18.487790321884255
30,20.24944157128382,13.566311469048497,6.220856083280281,14.924605766455677
40,14.279211528778072,10.831522273010865,6.304716652303125,12.532810012784793
50,10.765848594399056,8.729878939503871,6.497195413406955,10.882294543817016
60,8.673995962929448,7.227440475340328,6.571001428065306,9.768006735881375
70,7.254161362385182,5.944578496665482,6.667665369769194,8.932848089284683
80,6.43189875705909,4.875530216809439,6.854202465103296,8.411354607175351
90,5.735700362077707,4.10976106612093,6.79724708703835,7.943091588472009
100,5.020326632746793,3.322448078207365,6.647174717715106,7.431257831633533
110,4.7772082293392595,2.8453464176257843,6.6673303717781955,7.249088944324787
120,4.49626268892896,2.481535684539345,6.580339673951217,7.032701442420157
130,4.119740011723836,2.1319470856738834,6.385291046839513,6.731800660221766
140,3.839008966887749,1.7168387393272775,6.267500568720386,6.498392003854895
150,3.6312871860386338,1.3576360829899523,6.172599396736247,6.320139163533108
160,3.5256245804266753,1.118222908815122,6.126291530028136,6.2275091637582864
170,3.3598127814383005,0.8856848443957082,6.0144412003301735,6.079304285510086
180,3.245479661809402,0.8027170751420881,5.920804132647756,5.974970818330699
190,3.1155496396410833,0.5291751239354701,5.830181791699105,5.854147763428244
200,2.973032907229374,0.4451005945268079,5.701337337877404,5.7186853366419035
210,2.815111672558688,0.3446951472507639,5.5540448011883505,5.564730757021904
220,2.7330105425579188,0.2765366059948062,5.476006160851353,5.482984221036671
230,2.6443436025878415,0.02066156037694763,5.393269206000109,5.393308782970456
240,2.5860580288410704,0.06658827930126535,5.333123317373364,5.33353900494332
250,2.443216810509579,0.005501634597851364,5.18414454347312,5.1841474627565685
260,2.445408959141577,0.11568036702983318,5.185182407904391,5.186472650131045
270,2.4458304477552715,0.10343883821007273,5.1858880948259705,5.1869195988860275
280,2.4036924544528797,0.14536895397503596,5.139988800201988,5.142044048720477
290,2.3940878323535695,0.08269307551204054,5.131094231365433,5.131760531814522
300,2.357483123908045,0.14176733501851743,5.090404344029092,5.092378065598478
