timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.70285474611188,51.23404917860961,9.4235665738107,52.09348713809847
10,21.72419066150452,10.288951056973222,11.5370526315762,15.458528302414486
20,16.561290812145348,6.385992702671516,11.890891309528692,13.497192261118563
30,14.516761766031323,5.079850220412323,11.570630975211397,12.636628483355224
40,14.22048751047842,4.860859772020054,11.523775635269013,12.50701253758317
50,14.949040911679889,5.067111009308679,11.779806282270584,12.823394637477191
60,13.720469300901298,4.557400879858493,11.40856080012634,12.28516024762861
70,14.160457246722752,4.72738259605187,11.550622645749284,12.480586112597047
80,15.038556680266595,4.370385317516009,12.096439792739558,12.861730967600455
90,15.011586704077239,5.983173152879147,11.37229496484838,12.85019275127224
100,15.32688508978661,5.306769397017217,11.850482460833998,12.984442074561874
110,15.182627273209633,5.451260061159673,11.717195216898599,12.92319233027606
120,14.600777604385593,4.240351958450433,11.94269521158047,12.673143005909841
130,14.10347280802868,4.216218465351338,11.720140901061978,12.455448642594753
140,15.501018473283198,5.901389755576417,11.648381954541708,13.057993843087658
150,13.634649374911556,4.339602984132552,11.452029910200855,12.246678860982152
160,14.198047141493578,4.5036349048303,11.65743501806566,12.497140415168158
170,14.60162320846167,4.312113387500246,11.91736268754205,12.673509983152984
180,14.121153692494259,4.223906576356619,11.725668588683895,12.463253612818638
190,15.048369392360096,4.9146292683049815,11.890268393567954,12.865926446080788
200,14.5324619829026,4.684419122553762,11.743649317660216,12.643460041140976
210,15.07370099455116,4.895721659588045,11.909769954617229,12.876750791254088
220,14.337921787666511,5.115461661402504,11.469489598715924,12.558548469641371
230,14.081601830049863,4.809037645471653,11.479145310300106,12.445787244306745
240,13.274619581323567,4.450484729674365,11.234500481351832,12.083907290051478
250,15.208824205923012,5.315173685406246,11.791776581970932,12.93433671531529
260,14.516222573192657,5.022954025559555,11.595187845060307,12.636393801441898
270,15.447154485044425,5.159814904387378,11.97058935424445,13.035286699397473
280,14.423386776879264,4.868903375468729,11.616842706433669,12.595922139552622
290,14.965222793535421,4.817648466580984,11.891497549986694,12.830333227507758
300,14.590186577298368,5.34417112313262,11.486160688278634,12.668545786722406
