timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,30.138853060772067,93.49133072962553,146.28131849001036,173.60545227835462
20,27.077367383070374,75.93491991992687,145.98375019098765,164.55202029470917
30,25.72288341176131,71.91674284939941,143.3557306482537,160.38355093887063
40,24.80796972459356,69.94190074760628,141.1244140622222,157.50545934853673
50,24.3689475238206,71.22528011479487,138.90970807106902,156.10556531982004
60,23.457338627106818,67.91775388786897,137.27533403322565,153.15788790364934
70,22.844723753806395,68.28015689867873,134.84266360354283,151.14471129949072
80,22.568103001888083,68.96095009472785,133.4634420503253,150.22683848729588
90,22.12657245361618,68.13212272051904,132.22929443664256,148.7500334575296
100,21.641426855736597,66.49967245433801,131.22202718752044,147.1102540808648
110,21.405327727920902,66.02663026876131,130.55961022947795,146.30559704919324
120,21.230801985988908,66.69347755590779,129.54837720901227,145.70793384709327
130,20.889003509188925,66.5514145324827,128.29619142014533,144.53028578532917
140,20.502983000531167,65.64704562598395,127.25348089978188,143.18862734355395
150,20.369662934915798,65.50523806228156,126.80191923358113,142.7223280882
160,20.131295331035993,64.83844171624962,126.20329554668726,141.88479598264217
170,19.98982981368865,64.81303304526675,125.65468778028865,141.3853946264912
180,19.76792883109847,65.07596878508156,124.63164573165825,140.5984666740661
190,19.669354054268656,65.08086644964386,124.23298626545314,140.24747432402717
200,19.555121152196357,65.12538106678005,123.74896320011348,139.83962654482582
210,19.370894120169925,63.17742691140324,124.0141397140835,139.17935953355268
220,19.236649568682942,63.37036242650058,123.37279576396449,138.69624929565666
230,19.06746437160466,62.13578002548569,123.31508104132729,138.08498966797464
240,19.178926207356675,64.87492620622211,122.35264671062048,138.48800022874428
250,19.056747570876286,64.17033093220725,122.22485916918576,138.04617912450996
260,18.963039131220597,64.21017338579094,121.819919409706,137.7063510925353
270,18.85538529965105,63.53521734612405,121.73192455733138,137.3149128814895
280,18.814567070215684,64.35143200553829,121.13405907940289,137.16620236128026
290,18.77413676527996,64.67837762792202,120.79256695964315,137.01874603600766
300,18.671395039541185,64.50297073692765,120.4606234653143,136.64331319000277
