timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.4091347099127,1113.440386337425,558.2648482420128,1245.55575335266
10,320.2786145067217,278.29311619934,492.7794191956298,565.931634127941
20,265.46173321900767,124.36680530201136,499.99463092915244,515.229786812649
30,241.27495748477537,85.88920709294989,483.6300255254213,491.1974730032468
40,223.5992090248175,59.19007852985896,469.1436279311983,472.86278033359474
50,214.69473455467232,81.43589176242186,456.1391564945191,463.3516316521097
60,211.29854535377063,68.48390618399463,454.54207720248786,459.67221512048195
70,208.1428009225966,79.15132379020518,449.30821143715434,456.2266990462051
80,206.6887649432461,83.46058744097193,446.90389938694193,454.6303607803224
90,206.12830656320608,59.623420087526306,450.0814974427104,454.0135532814038
100,203.00824311055553,74.90781818611707,444.29389134350157,450.56436067509327
110,202.24745961955432,64.13662716370366,445.12240190268824,449.7193120375801
120,201.4196797836589,62.92798915894279,444.36443147946807,448.79803897038016
130,199.6949838775542,65.97592699708329,441.975294484239,446.8724469885721
140,198.75465394955893,79.09028154189497,438.7475143122554,445.81908208325825
150,197.54450637922312,55.17929200819053,441.0212603862742,444.45979163386994
160,196.3153091596566,66.64143602539663,438.03450567749746,443.07483471718024
170,195.39179671396502,76.80553442460008,435.30759997468067,442.0314431281614
180,194.0442214203519,66.47323114560258,435.4601370520788,440.5045078320447
190,193.71713997256597,63.84245455516457,435.47822100414817,440.1330934757871
200,192.11297001184622,64.51704793492848,433.53260608356607,438.30693584729664
210,192.620689743933,52.32834291347964,435.7550163473306,438.8857365464649
220,190.70685180296235,60.84291490307127,432.440737568814,436.69995626627025
230,189.65748317299548,74.67385673900317,429.0469651363568,435.49682337876527
240,188.87334017651352,75.68708879416786,427.954208726094,434.5956053350212
250,187.87220423880714,68.84305764024431,427.940226729796,433.4422732484767
260,186.10433637127807,63.39863944418875,426.7141301713641,431.3981181823561
270,186.1831760141305,62.345789089999194,426.9615657139127,431.4894854039093
280,185.52566872239976,61.50173884808696,426.31350534678285,430.7269073582468
290,184.39142966843255,65.30116190954645,424.41393464599605,429.4082319523376
300,184.25152920071756,71.17643326511903,423.30301740995617,429.2453018970826
