timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19308131046924124,11.717083099990912,7.4693556681382285,13.895370109113367
10,0.11963100985562086,7.9456342686004175,7.516508892116315,10.937596164405635
20,0.0840626799598731,5.770459323064878,7.124919589772693,9.16857022440648
30,0.07016325342092464,4.590947963552738,7.006172294261367,8.376350841561296
40,0.06070626015783042,3.7562521443205794,6.826187075235889,7.791422216632238
50,0.053727157562377593,3.1529159224408376,6.617120124978588,7.329881142445462
60,0.0461702987154705,2.6145442607171545,6.27171882534776,6.794872972725134
70,0.0424819174802012,2.6926774723909888,5.935604898397404,6.517815391693846
80,0.03773256371143777,2.2322178027256223,5.722741248093659,6.14268375479625
90,0.0351041372009276,2.1163126788990496,5.534018236874426,5.924874446005384
100,0.032402512857159005,1.9292495680378003,5.355418654165608,5.6923205160249895
110,0.029088203524032786,1.6911656083261963,5.121343808928226,5.393348081111841
120,0.027490397646833586,1.2633016055444664,5.088660599830014,5.243128612463515
130,0.02713976988821129,1.5001327500337827,4.988924896256443,5.209584425672674
140,0.026450802166110513,1.4569970816009927,4.932338357241593,5.14303433452573
150,0.024819810140790353,1.1621017914056953,4.8445154109778645,4.981948428154426
160,0.02416270442509258,0.9601009754395119,4.820882755476706,4.915557387020579
170,0.02424926302109824,0.7873816878958256,4.86099713008191,4.924354071459346
180,0.024732281377869102,0.9536955532962722,4.880855065405243,4.973156078173005
190,0.02380871177319092,0.8517646864788201,4.804498797175264,4.87941715506995
200,0.023360048675104855,0.6512323047902503,4.789148688472976,4.833223424910631
210,0.02411579731884993,0.6273843133424312,4.870542705101945,4.910783778466522
220,0.023571656463898357,0.7554125117548615,4.795936655230401,4.855065031891782
230,0.024113206931713357,0.6725147437647329,4.864250286645663,4.910520026607504
240,0.023985773235100212,0.6071131910880955,4.859751722907975,4.8975272572085
250,0.024606352305058175,0.6348168480391785,4.919691034455699,4.960479039876912
260,0.02368079369179239,0.616977027369461,4.82702113518169,4.866291574884554
270,0.024151193387635054,0.676938903540485,4.867540149655518,4.914386369388863
280,0.022969220773969498,0.6097856631306915,4.75367039444362,4.792621492875219
290,0.023189716717543583,0.6062100276016866,4.777261361907965,4.8155702380448755
300,0.022981368893179914,0.7012266191243082,4.742325391810585,4.793888702627535
