timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.57921321817687,249.79803028167717,134.8338135838751,283.8647798128131
10,12.270465337137223,13.227693017202478,109.9795138859046,110.77213249340839
20,8.575256708871889,15.422933572847336,91.30930855547766,92.6026819745081
30,6.560849851885066,24.27598776024266,77.27565121142372,80.99907315448162
40,4.463705966994578,4.997048332877532,66.62383563675589,66.81097190577741
50,3.7776473330968185,5.090940225686344,61.25136456206757,61.46256855271197
60,4.1650119660978495,31.312264032890887,56.43185348039152,64.53690390852238
70,3.826788936910218,29.324632798423075,54.46884291177726,61.86104539134639
80,2.9581481363467472,16.567860368390324,51.80399732800809,54.38886040676664
90,3.1490202797612894,26.021756970901038,49.718089704941924,56.116132081258854
100,2.322002378632691,7.192768208724575,47.64731329391251,48.18715989382121
110,2.7067407410932436,25.019651357921678,45.61532403722779,52.02634660528494
120,2.1761105994982364,14.518760724305102,44.33188679188617,46.64880062229078
130,2.310211344566144,22.008100881862557,42.73002270230973,48.064657957444616
140,1.861809745648619,5.492885397483781,42.797639603823114,43.14869344080559
150,3.3689134844001694,41.2354220272466,40.84793084888188,58.04234216845638
160,1.646863161172441,7.137945970997031,39.94887843841887,40.58156183751977
170,1.529732834640776,4.344294573219124,38.86978182729966,39.111799174172184
180,1.7510197388289144,16.979204291708818,38.24560576653652,41.84518776190297
190,1.5189529592104951,9.606440209116315,37.7712756697357,38.973747051194536
200,1.415212967107086,6.639563706418408,37.02876126601453,37.619316409353935
210,1.393484383627945,3.0317691955245136,37.20608497508188,37.3294037405896
220,2.522072824589658,32.9555984996924,37.89460848348652,50.22024317533377
230,1.4015518687468036,4.228797029242833,37.197703483310235,37.43730584252563
240,1.3573503460424554,0.08310832272241149,36.84214216151321,36.84223589906638
250,1.9624799798750803,23.312220100841753,37.669886830796166,44.29988690589492
260,1.5636747920630427,12.555066945375314,37.49726771459738,39.54332803473985
270,2.750939937243934,36.83201467454187,37.34089758238636,52.449403592833484
280,2.4846333637973426,32.81677786815815,37.51922779255069,49.8460967759497
290,1.5916718547170805,14.542771532738941,37.150769182664824,39.89576236540769
300,1.6778101854497574,17.00150455529432,37.266057321724595,40.96108135107956
