timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.267345167157531,25.099700428229305,3.552625621475529,25.34987397193956
10,4.567634080988982,23.36885429866716,3.338863077204772,23.60617202937943
20,4.0492512617027545,21.979840961410662,3.3007946374819985,22.226305449348438
30,3.522725230481717,20.47190286199221,3.2670585130855025,20.730954587735933
40,3.1086491844503894,19.208874931930556,3.2053586932506244,19.47447561560895
50,2.8295654093601916,18.294888833628285,3.240990976094609,18.579746498322933
60,2.550423411369909,17.32879700877036,3.296126577660571,17.63949138119149
70,2.2991040715765125,16.41861104346492,3.304528428648547,16.74785648172131
80,2.069685539654604,15.534794444618386,3.342423881155021,15.890300054997754
90,1.8704375008214018,14.717441223561654,3.4044528093687756,15.106070802833244
100,1.6994354190747774,13.975994029817524,3.4644930373184364,14.398997226443335
110,1.5601064386067327,13.329808033415917,3.5565718469197294,13.796122118552786
120,1.3903269353106182,12.499787885187944,3.6572105399066457,13.023819950686335
130,1.257502011882346,11.80684490146658,3.7434821920718226,12.386090805804962
140,1.1631643165022012,11.290002261210125,3.800249406965123,11.912432438980233
150,1.080660102585548,10.818846382001592,3.8461793351438947,11.482183264320286
160,1.0003278614702578,10.33620269765203,3.899091290598665,11.047171542950323
170,0.9360554606572087,9.933230406004945,3.9407740231328083,10.686382278403643
180,0.8542607214974213,9.400454728280252,3.9813639527477025,10.208810313777281
190,0.7987403266016817,9.018602092597867,4.013867977499337,9.871490254536301
200,0.7353148045491991,8.566716780277305,4.039773478985868,9.471452167170685
210,0.6973069227283746,8.278405493228762,4.066871901417785,9.223418269430358
220,0.6592973617006515,7.991884549172023,4.069896740727583,8.968515937850558
230,0.6290644906741466,7.748407604497362,4.087547853764325,8.760471897235096
240,0.5958738938696071,7.476198037868852,4.099155760721713,8.526230999221875
250,0.5699962508775721,7.256710560885294,4.108490530912742,8.339037270996203
260,0.5437762910520492,7.023582562873007,4.124317578806975,8.144980510004306
270,0.5182522368916539,6.793664662196393,4.131935788272332,7.951526450989254
280,0.49907839943123605,6.620435397587055,4.130060517351671,7.803048425494411
290,0.48957252120080064,6.530908596775534,4.132200441297723,7.728379363521027
300,0.473343819915052,6.375067531749336,4.135995647395169,7.599206934255465
