timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2104.8553306584568,1296.6578787224207,650.7946497978683,1450.8119556505098
10,725.9515021089206,736.9283980673324,427.6541105038461,852.027876368444
20,301.9427619662349,411.30640075065776,364.37591395120245,549.4931864602462
30,177.15719282482198,222.66341069113284,357.1809042547123,420.9004547690843
40,140.12802777109727,123.91333510610785,353.23294460451825,374.3367838873135
50,125.00110995473443,67.40595545271331,347.069945579045,353.5549603028282
60,117.90005902221144,19.631978636820634,342.8040904613229,343.3657802143531
70,115.25674078193134,16.055086650969603,339.1149878353376,339.49483174553825
80,112.34113207832642,33.253520662219266,333.51961777666656,335.1732866418898
90,110.10462155781606,41.09189469116447,329.26596809950814,331.8201644834383
100,110.06126084924726,48.05885060756569,328.25540014983295,331.7548203858495
110,110.07607922244546,53.87352099232837,327.3739802707824,331.7771529542766
120,114.68372967843509,75.52385358823766,330.121003902535,338.6498629535159
130,117.21650847455399,87.00618675954532,331.1290261214156,342.36896540801416
140,116.82011114159612,90.83012541797102,329.499619814882,341.78957143481733
150,118.41665035923548,97.03960711024779,330.1514273952548,344.11720439297346
160,117.52645896750138,93.03804186497165,329.9551207868021,342.8213222182969
170,120.00298045079285,99.91587240518174,331.6923256457772,346.41446339723296
180,119.54108594091488,98.0781091641164,331.5445225662861,345.7471416236364
190,117.99648385413641,92.5453466531045,330.80484075507894,343.5061627600536
200,118.59855792946728,97.76807289335225,330.21199531844303,344.38141344948815
210,120.99387491173702,107.86704039768959,330.6940829642711,347.84173831174576
220,120.21745815253831,107.5989481897461,329.60571066199486,346.72389325302964
230,120.96064118632985,110.80486268081707,329.6709322834137,347.79396370024864
240,121.60919339744977,108.96224786166647,331.2648818368505,348.7250971717547
250,120.36117754517664,105.39639998000334,330.534077541835,346.9310847202606
260,122.51869970010591,116.32202855015029,330.13313280263753,350.0267128379003
270,122.31126733467195,115.6789987692566,330.0449008520117,349.73027797814694
280,120.99361702603018,109.90968871020893,330.02041960105305,347.841367617525
290,122.67651194293856,111.04331994929612,332.1835231277687,350.25206914868977
300,121.23853517514397,107.37157013453857,331.22481957424,348.19324401134486
