timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,19.22405433654785,10.88601303100586,9.641541481018066,14.541821479797363
4,12.909553527832031,7.038371562957764,9.615945816040039,11.91658878326416
6,8.6211576461792,1.470947027206421,9.626476287841797,9.73820972442627
8,9.428560256958008,3.502807855606079,9.562662124633789,10.184015274047852
10,8.959247589111328,2.7690725326538086,9.533307075500488,9.927321434020996
12,6.301816940307617,0.23211199045181274,8.322626113891602,8.325861930847168
14,5.8303985595703125,1.1372956037521362,7.927227973937988,8.008394241333008
16,5.479231357574463,0.3318133056163788,7.756380558013916,7.763474941253662
18,6.907093524932861,4.4552531242370605,7.491912364959717,8.716537475585938
20,9.916498184204102,7.481905460357666,7.2871527671813965,10.444208145141602
22,7.652851581573486,5.729700565338135,7.166023254394531,9.175040245056152
24,5.078848838806152,2.2726871967315674,7.120550155639648,7.474445343017578
26,5.886544227600098,3.972205638885498,6.998111724853516,8.04686164855957
28,5.883678913116455,5.119908809661865,6.20540189743042,8.044902801513672
30,3.8797671794891357,1.9644365310668945,6.230443477630615,6.532796859741211
32,3.040415048599243,0.5962314009666443,5.752310276031494,5.783127784729004
34,4.3175740242004395,4.0874342918396,5.548530578613281,6.891539096832275
36,2.5610759258270264,1.3224081993103027,5.140337944030762,5.307714462280273
38,2.848249912261963,2.2673614025115967,5.117599010467529,5.597387790679932
40,2.453848123550415,0.9177846908569336,5.113707065582275,5.195414066314697
42,2.3768410682678223,0.4133392572402954,5.096508979797363,5.1132426261901855
44,3.0278806686401367,3.1184051036834717,4.856154441833496,5.7711944580078125
46,3.3458545207977295,3.803821563720703,4.7260284423828125,6.066662788391113
48,1.737831473350525,0.27721118927001953,4.363404750823975,4.372201442718506
50,1.7280322313308716,0.11748731881380081,4.358273983001709,4.359857082366943
52,1.6844838857650757,0.7741147875785828,4.234391212463379,4.304569721221924
54,2.4532630443573,3.4645869731903076,3.870727300643921,5.194794654846191
56,1.6345820426940918,2.1408607959747314,3.6602072715759277,4.240330219268799
58,1.4269980192184448,1.5598067045211792,3.641974925994873,3.9619412422180176
60,2.274292230606079,3.493135452270508,3.5798351764678955,5.001720905303955
62,1.6143953800201416,2.203608512878418,3.5919992923736572,4.2140655517578125
64,1.9409809112548828,2.9497077465057373,3.5566861629486084,4.620691299438477
66,1.0918495655059814,0.313270628452301,3.451406240463257,3.4655942916870117
68,1.310723900794983,2.031041145324707,3.208244800567627,3.7970991134643555
70,1.0574171543121338,1.6576253175735474,2.980581760406494,3.4105114936828613
72,1.0220160484313965,1.579551339149475,2.9575655460357666,3.352935552597046
74,0.8774649500846863,1.0781328678131104,2.9137163162231445,3.1067850589752197
76,0.6412944197654724,0.875494658946991,2.507538318634033,2.6559815406799316
78,0.7844026684761047,1.7066209316253662,2.390789747238159,2.9374189376831055
80,0.5445481538772583,0.6343050599098206,2.3638288974761963,2.447453737258911
82,0.9849515557289124,2.346048355102539,2.30879282951355,3.2915751934051514
84,0.6362687945365906,1.3266254663467407,2.288891077041626,2.6455540657043457
86,0.5162308812141418,1.064892053604126,2.131793737411499,2.3829686641693115
88,0.6197108626365662,1.7347651720046997,1.9512584209442139,2.6109039783477783
90,0.4062681794166565,0.8129628300666809,1.9514204263687134,2.1139891147613525
92,0.33859875798225403,0.039296723902225494,1.9295185804367065,1.9299187660217285
94,0.3380791246891022,0.11760406196117401,1.9248480796813965,1.928437352180481
96,0.482481449842453,1.4376487731933594,1.8001283407211304,2.3037569522857666
98,0.34743720293045044,0.7603762745857239,1.8010098934173584,1.9549447298049927
100,0.3093460202217102,0.4230289161205292,1.7955089807510376,1.8446696996688843
