timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.7599196997521,28.13253895761034,10.388424736013135,29.989316709409586
10,8.842746068213222,0.6933213072397061,9.838166105289789,9.862565931356071
20,8.563986791513294,1.6972887490172448,9.556310250777006,9.705867024982686
30,8.508433220422596,2.429439055640112,9.3643254588667,9.674335399635913
40,7.640483001352871,0.6762164777775012,9.142649741189027,9.167623084250442
50,7.27446822724823,0.45072798830031585,8.933979783964887,8.945342391419711
60,6.978917410414735,0.8609473692349331,8.719338343129571,8.761740210401246
70,6.5574059790760995,0.047526711636900004,8.492891555973035,8.49302453604351
80,6.22636618251328,0.5311674546933433,8.2588067626456,8.275870226607354
90,7.084415709296309,3.7388449753748523,7.996850070644918,8.827716171369547
100,5.8054100602932595,1.6860215451624363,7.811327800859078,7.991214592490047
110,5.861894760434865,2.301723444390367,7.693043061775182,8.029996411255954
120,5.1074226929274475,1.0501730757735963,7.421508346227344,7.495441923075778
130,5.155206239096002,1.709122344403747,7.333905469933183,7.530422871927978
140,5.246475378643203,2.6023297069012497,7.137163950873939,7.596790714839736
150,4.4374506340351285,0.25867622160270126,6.9817650767383865,6.986555444164629
160,4.5439887240648735,1.9246747459554363,6.802904018652254,7.069927578463135
170,4.236086956996274,1.4964691774503143,6.66014538339068,6.8261963440087925
180,4.908453820034557,3.573638524874424,6.420443887607264,7.347992380261436
190,3.655928867365496,0.465573999097887,6.324433444379382,6.341546935962901
200,3.7979743454014803,2.08756442987621,6.117171940572857,6.463568503498379
210,3.3472719469580254,0.9931350356925581,5.9861234716148495,6.0679478752324725
220,3.6290159211744837,2.374123826662381,5.8551439938393735,6.318162322457324
230,3.393913293516778,2.442599531449819,5.600602981612398,6.110077432298592
240,2.9524961237648935,1.6367953180662511,5.458787268997596,5.698899662339549
250,3.628091158039059,3.4935862225748617,5.263445453680009,6.31735725904667
260,2.6835616755427507,1.4621058799011963,5.232726328304262,5.433155476421621
270,2.4785765196039335,1.278663753053401,5.062544885951201,5.221526760981243
280,3.066015946899917,3.006344189840938,4.968709090710455,5.807424163594312
290,2.1075533729058833,0.14584744918336195,4.812672399356871,4.81488183676035
300,2.071745774541492,0.8659727868372143,4.694602715077581,4.773803883692375
