timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,2159.854736328125,1330.5452880859375,624.1040649414062,1469.6444091796875
20,2084.256591796875,1307.665283203125,611.77392578125,1443.6954345703125
30,2005.364013671875,1283.4443359375,598.4445190429688,1416.1087646484375
40,1925.7947998046875,1259.1153564453125,583.4573974609375,1387.7301025390625
50,1857.3643798828125,1237.3817138671875,571.1837158203125,1362.8515625
60,1787.1202392578125,1215.20849609375,557.1246948242188,1336.8321533203125
70,1719.299560546875,1192.931640625,544.2551879882812,1311.2205810546875
80,1673.1875,1176.6312255859375,537.3331298828125,1293.5174560546875
90,1617.190185546875,1157.165283203125,527.4075927734375,1271.6878662109375
100,1560.821533203125,1137.1416015625,517.427001953125,1249.328369140625
110,1485.275146484375,1111.61669921875,499.5826416015625,1218.7186279296875
120,1435.6573486328125,1093.1944580078125,490.4922790527344,1198.189208984375
130,1388.105712890625,1074.9344482421875,482.3089294433594,1178.178955078125
140,1333.632568359375,1054.36865234375,471.1044006347656,1154.830078125
150,1292.9144287109375,1038.2620849609375,463.601318359375,1137.06396484375
160,1252.0699462890625,1021.4686889648438,456.80645751953125,1118.959228515625
170,1190.1925048828125,997.0033569335938,442.9182434082031,1090.95947265625
180,1143.391845703125,978.1780395507812,431.9250793457031,1069.294921875
190,1106.754638671875,961.8939819335938,426.04608154296875,1052.0240478515625
200,1066.67431640625,944.6705322265625,417.4585876464844,1032.7991943359375
210,1025.421142578125,926.3662719726562,408.9825439453125,1012.6307983398438
220,985.80615234375,908.5853271484375,400.3490905761719,992.877685546875
230,955.953125,894.7047729492188,394.2792053222656,977.728515625
240,916.5574340820312,876.3040161132812,385.5496826171875,957.3700561523438
250,886.5430908203125,861.6028442382812,379.7149353027344,941.5641479492188
260,854.075927734375,845.8319091796875,372.3496398925781,924.1622314453125
270,820.8898315429688,829.111083984375,365.3282775878906,906.0297241210938
280,796.6658935546875,815.9622192382812,361.7619934082031,892.5614013671875
290,769.0806274414062,801.382568359375,356.18341064453125,876.972412109375
300,741.3571166992188,786.3662719726562,350.6922302246094,861.0209350585938
