timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.683578915411335,37.53753662922707,4.041035942628951,37.75442527280985
10,10.473888783065515,35.40387776539587,4.937597665555648,35.74653034259399
20,9.422049253039523,33.244246092250606,6.656584005982557,33.90412967281157
30,8.774002848482109,31.66812772241552,8.219369444890262,32.717401295255975
40,8.195886411955334,30.23265108079815,9.267413386984835,31.621166048369414
50,7.622245423038077,28.746251169075602,10.176786591801239,30.49449034843254
60,7.316094331545021,27.7815042226717,10.988700176734614,29.87580138587905
70,6.988541559830175,26.691778967928876,11.838539007263998,29.199350511600105
80,6.644968943157487,25.675396702771955,12.306917372782705,28.47255188888438
90,6.321740371854118,24.791910016041236,12.514532477192933,27.771430020188056
100,6.1753794569259775,24.237147095451977,12.882429678379511,27.44806539166229
110,6.0049065012330995,23.711312411155262,13.052672404187296,27.066558576044315
120,5.830499927034931,23.169494595611624,13.209674912055371,26.670601626102503
130,5.633119379300835,22.504869094817018,13.445126674741736,26.215273492273578
140,5.4418006027252455,21.840518011061178,13.670824647437765,25.76625066889787
150,5.312920693440128,21.379606478774623,13.823485501581509,25.459307229374794
160,5.182159868443667,20.93131746239583,13.932101537044982,25.144055041900607
170,5.046532023287418,20.512419311539684,13.961287935883233,24.812837541100876
180,4.954736569078161,20.108235466321446,14.146968857621347,24.586131485606586
190,4.923905357667383,19.979484439296876,14.196360631348963,24.50951761327466
200,4.887500995737883,19.786007602758325,14.310451586990949,24.41874528881494
210,4.787855261289318,19.484457242481426,14.299449914007516,24.168540334023003
220,4.71559391461936,19.216465587984167,14.353741947289638,23.985463464014238
230,4.628703241575934,18.89882087693168,14.406122480873025,23.763455040718803
240,4.591378663392877,18.709775379136502,14.494568023787007,23.667450156996868
250,4.501898229095462,18.420161076360657,14.48893542916712,23.43569038773226
260,4.3792489519931985,18.095363562046856,14.381452975986711,23.114246086411086
270,4.314060791040975,17.89959925634835,14.349904632753937,22.941565258434284
280,4.250818010979547,17.633329831474125,14.410602915698894,22.772786332364003
290,4.224442378293708,17.463711951321127,14.505196828485852,22.70202568388628
300,4.123730162728719,17.144164000700577,14.462804726953417,22.429781092398198
