timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,46.68786031858064,75.36200115846236,202.50538042228055,216.07373815107806
20,30.30384779069782,6.9529943696441086,173.94109249971243,174.08000399442153
30,25.26071024331642,22.956582187975123,157.2695316250518,158.93618292672195
40,20.969122351908617,4.778385446361078,144.72832958489718,144.8071902631517
50,18.55091641913217,0.5447552033588448,136.20065954649627,136.2017489576847
60,17.095229876130304,15.509359852284069,129.82561239255782,130.74872800960742
70,15.59318989540113,20.67407627145773,123.14939084592777,124.87269475510301
80,14.661401254196084,23.34099781768058,118.81329502657148,121.0842733561881
90,13.755252721861687,21.963442990260994,115.20789857416564,117.28278953819988
100,13.063427751739031,21.110073283577776,112.32894799516731,114.29535315024417
110,12.479309402689461,21.706162989208856,109.58171330552995,111.71082938860252
120,11.609673819194674,6.8364798708798045,107.53109486176419,107.74819636167778
130,11.5345270498343,16.508219816999596,106.12259763268106,107.39891549654634
140,12.25096055816662,36.1463741437008,104.615487354551,110.68405738030486
150,11.70641574677352,31.794593008948816,103.4191452399836,108.19619099937631
160,10.83972971817135,17.240725712195502,102.67661415866901,104.11402267788594
170,10.838494861441962,22.59399755530843,101.62679831576254,104.10809219960744
180,10.379649109792586,17.770661041510444,100.31875555418503,101.88056296366146
190,10.570570006696423,26.807136314649064,99.2569768293607,102.81327738525032
200,10.445473975448746,22.516096193937923,99.692022688047,102.20310159407465
210,10.301830950681374,17.630480019026557,99.95497548886739,101.49793569665037
220,10.21772421100022,17.923247675156027,99.48106052799817,101.08275921738692
230,10.30423763795662,25.823618447324872,98.17015008771047,101.50979084776316
240,10.578929591488809,30.245402322562686,98.30638448155402,102.85392355903983
250,10.147341398205567,26.108227869653852,97.29183848459127,100.7340131147646
260,10.399635489236429,30.22415677956711,97.39679582101547,101.97860309514162
270,10.118822106531935,24.70343887846526,97.51185678731518,100.5923561038906
280,10.098924578921109,21.944435350318813,98.06817188097668,100.49340564893355
290,10.216543753003094,29.918020654225277,96.5476866275751,101.07691998177968
300,10.061929301265561,25.94854785713252,96.89479947536742,100.30916858027267
