timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,5.655984790835784,4.785050626374463,6.2704962484820115,7.88770135712513
20,4.666654477763965,1.0433169982689658,7.088348813124721,7.1647190632573725
30,4.669006329366854,0.9051792655521208,7.109129350367028,7.166524235850695
40,4.553767674692347,0.713785169534722,7.0414455301002,7.077530955185983
50,4.588194885361966,1.0889068446399213,7.02028671940669,7.104234212002137
60,4.348896025846836,0.8996410937530049,6.857733020958609,6.91649161673136
70,4.750328058632336,0.8269298428879804,7.181211296146142,7.228665758281793
80,5.1280732048570945,1.4009896904275423,7.378755527915517,7.510579555096134
90,4.869975723546172,1.3511056534392027,7.1933473760310305,7.3191347138174665
100,4.81385177035107,1.2497302317227645,7.168719817497398,7.2768378760187975
110,4.989436628287257,1.5230043175007737,7.250121430709546,7.408360338911696
120,4.825308970827934,1.1830238757879896,7.188800538923223,7.2854923429447975
130,4.68640312530805,1.2752123166494918,7.065710716258768,7.17986311696738
140,4.502814160653694,1.11788361092285,6.9484740770633024,7.037823226480659
150,5.288458908165055,2.0976051233412134,7.333014437211227,7.627125801362896
160,4.632272837913404,0.9799396834679754,7.070694409590343,7.138277188303032
170,4.700778314738811,1.1758982916700629,7.094069683177233,7.190866530685082
180,4.932033915152594,1.4659024118714812,7.218275637958688,7.365621023829459
190,5.219089939661129,1.0240269286703647,7.507420208409167,7.576937992109505
200,4.468074646149598,1.2550585339528197,6.897365379911216,7.010622020024013
210,4.870060728293609,0.9396843782082401,7.258626680067041,7.319198590776841
220,4.416689877623741,1.1196985374478416,6.879670329245314,6.97019287063573
230,4.515657370861296,0.5796291796275489,7.023977583506268,7.04785294110726
240,4.378563326335004,0.8023885745014543,6.893501952215186,6.940042981832681
250,4.224232639984191,0.509992996216367,6.797533831003444,6.81663839732064
260,4.359707129667253,0.7621955060602498,6.883010710211145,6.925083279379374
270,4.806462528982609,0.6408949550945294,7.242951157873637,7.271250774028406
280,5.609592778090044,1.9178279684059092,7.617575496349908,7.8552861538578265
290,4.515978495896591,1.251948522942021,6.936021074850176,7.048103536048722
300,4.391908428528981,0.8863128278994329,6.8938699062949915,6.950610959751581
