timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,35.92467498779297,17.139326095581055,10.070500373840332,19.87891960144043
4,16.882705688476562,9.58914852142334,9.682870864868164,13.62753677368164
6,10.923248291015625,5.664730072021484,9.384378433227539,10.961556434631348
8,6.944729328155518,0.4838961362838745,8.726847648620605,8.740252494812012
10,6.776193141937256,0.8955373167991638,8.58697509765625,8.633546829223633
12,6.194443702697754,0.4830024540424347,8.240484237670898,8.254627227783203
14,5.4688520431518555,0.16378816962242126,7.75438928604126,7.756118297576904
16,5.003975868225098,0.8139287233352661,7.374364852905273,7.419146537780762
18,4.71819543838501,0.49869227409362793,7.186894416809082,7.2041754722595215
20,4.4448723793029785,0.1380777508020401,6.991032123565674,6.992395401000977
22,4.0338945388793945,0.3718441128730774,6.650907516479492,6.661294460296631
24,3.828723669052124,0.6452907919883728,6.45751953125,6.489680767059326
26,3.4594273567199707,0.15516501665115356,6.166816234588623,6.168767929077148
28,3.208815813064575,0.2572004795074463,5.935555934906006,5.941125869750977
30,2.798203229904175,0.42758041620254517,5.531492233276367,5.5479936599731445
32,2.6402511596679688,0.39687380194664,5.374500274658203,5.389133930206299
34,2.771146535873413,1.7621151208877563,5.232357025146484,5.521105766296387
36,2.247288703918457,0.2429499477148056,4.965999603271484,4.971938610076904
38,2.2522709369659424,1.1392676830291748,4.845312118530273,4.977447032928467
40,1.9528441429138184,0.4381420612335205,4.614034175872803,4.634790897369385
42,1.9721136093139648,0.9907225966453552,4.5510125160217285,4.657601356506348
44,1.7994544506072998,0.6936772465705872,4.394634246826172,4.449044704437256
46,1.6765280961990356,0.3655431866645813,4.278806686401367,4.2943925857543945
48,1.7120780944824219,1.1929683685302734,4.172491550445557,4.339684009552002
50,1.5692603588104248,0.8560349941253662,4.065595626831055,4.154739856719971
52,1.4746252298355103,0.7113024592399597,3.964205503463745,4.027514934539795
54,1.4017341136932373,0.5315201282501221,3.890573501586914,3.926712989807129
56,1.4327101707458496,1.104034185409546,3.813255786895752,3.969862937927246
58,1.0896810293197632,0.5788758397102356,3.4134140014648438,3.462151288986206
60,1.0129597187042236,0.3883609175682068,3.315377950668335,3.3380467891693115
62,0.9148811101913452,0.13671766221523285,3.1693849563598633,3.172332286834717
64,0.8410411477088928,0.40129348635673523,3.015031576156616,3.0416200160980225
66,0.7455469965934753,0.9700344204902649,2.6944479942321777,2.863741636276245
68,0.6447684168815613,0.6781543493270874,2.575375556945801,2.663165807723999
70,0.544338047504425,0.1445513665676117,2.4427082538604736,2.446981430053711
72,0.5637069940567017,1.2152495384216309,2.173464059829712,2.490135908126831
74,0.4024258553981781,0.13350695371627808,2.099728584289551,2.103968620300293
76,0.3743349015712738,0.21463552117347717,2.017824411392212,2.029207706451416
78,0.3845999538898468,0.667173445224762,1.9456307888031006,2.056842088699341
80,0.2771596312522888,0.012390399351716042,1.74602472782135,1.7460687160491943
82,0.2519056797027588,0.12501578032970428,1.6599196195602417,1.6646207571029663
84,0.22350578010082245,0.2235247939825058,1.5519664287567139,1.5679807662963867
86,0.20451486110687256,0.22617506980895996,1.4827367067337036,1.4998878240585327
88,0.18100543320178986,0.02625431679189205,1.4108048677444458,1.4110491275787354
90,0.1597021222114563,0.12965990602970123,1.3190571069717407,1.3254144191741943
92,0.15824967622756958,0.28812938928604126,1.2875277996063232,1.3193734884262085
94,0.14117325842380524,0.03245260939002037,1.2457337379455566,1.2461564540863037
96,0.1334691196680069,0.06611476838588715,1.209871530532837,1.2116765975952148
98,0.12083940207958221,0.1799994558095932,1.1387859582901,1.152923822402954
100,0.10643893480300903,0.1094570904970169,1.0764976739883423,1.0820481777191162
