timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1935.5255987627124,1242.5462657631265,625.7830104763341,1391.2316840708856
10,289.04812690889287,37.67690311611135,536.3101508273659,537.6319623207803
20,232.3778864302279,29.698119145479954,481.1402167242402,482.05589554555587
30,208.6191144345045,26.008290641846976,456.0073280687425,456.74841481334613
40,296.77502539762986,325.77072426822735,436.6330960971518,544.7706172304356
50,165.55689723352762,2.0843488803650296,406.8814971503036,406.88683590591575
60,321.093353481778,410.05387853595204,391.0871644268074,566.650997953571
70,152.89080741770965,150.733659264948,360.79103561799906,391.0125412537424
80,131.77628833000114,120.44495977399754,342.4460541385187,363.01003888322583
90,148.926695062821,183.56979770587984,339.45371471386676,385.9102163234617
100,135.82132288469455,144.15362128597974,339.17702804705516,368.5394454935517
110,149.3770956860233,182.6181939617699,340.6283765633226,386.4933320071943
120,112.21609393850362,25.720369038567117,333.9978391472369,334.9867071071681
130,109.32661501882542,12.831889907697974,330.39666708400995,330.64575457553576
140,151.14268826682465,207.36191008854124,328.85213472206067,388.7707399828653
150,118.37417979088244,107.56329777479613,326.80929724029124,344.0554894066979
160,207.07460692526104,310.108328445808,333.02767385580404,455.05450983949277
170,125.53696489348766,136.4382820676464,326.9886237775209,354.3119598510438
180,113.59081344031418,94.23620513834526,323.58978828361984,337.032362600855
190,115.53143680710404,106.26842058657408,322.8598141502579,339.8991568202311
200,133.99395018476866,177.16333836357651,320.32343299334434,366.0518408433
210,125.45558691909449,154.53485993638745,318.7076465721141,354.19710179375335
220,106.00781462270615,52.256348117124695,321.3675290133838,325.5884129122321
230,107.68302498266222,68.37925494850946,320.94750735182373,328.1509179975918
240,103.76180152065245,39.87065576701774,319.64375847083346,322.1207871601155
250,140.24272710684045,198.11246321596877,317.7958134169516,374.48995594920893
260,115.789147930267,121.64020046782268,317.7936587794271,340.27804503121706
270,105.05992437135001,60.976339587164176,318.3422849416974,324.1294870439128
280,118.25687073964909,130.82726883630622,318.02688010368234,343.88496730687297
290,119.72207870408384,140.89980676413063,316.02108024293966,346.0087841429518
300,112.25331171877666,109.38777559555452,316.6822165342305,335.0422536319511
