timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.0991966649889946,0.12749558687210083,3.476454973220825,3.4787919521331787
20,0.09649728238582611,0.2439848631620407,3.4224464893341064,3.4311323165893555
30,0.09289201349020004,0.21940630674362183,3.3592689037323,3.366426467895508
40,0.09010263532400131,0.10883384943008423,3.3137104511260986,3.315497398376465
50,0.08591409772634506,0.06622911244630814,3.23684024810791,3.2375175952911377
60,0.08774290978908539,0.730680525302887,3.189159870147705,3.271793842315674
70,0.08353714644908905,0.6303752064704895,3.1295619010925293,3.192417860031128
80,0.07786941528320312,0.29036617279052734,3.0685105323791504,3.0822184085845947
90,0.0746743381023407,0.37222474813461304,2.9952828884124756,3.018322229385376
100,0.07167746871709824,0.31107720732688904,2.940728187561035,2.9571356773376465
110,0.07227106392383575,0.7424456477165222,2.8750381469726562,2.9693551063537598
120,0.0655493289232254,0.12510518729686737,2.825131416320801,2.8279001712799072
130,0.06712869554758072,0.7278579473495483,2.7676568031311035,2.8617653846740723
140,0.06191214174032211,0.4814709424972534,2.7058210372924805,2.748323440551758
150,0.05752530321478844,0.2210628092288971,2.639927625656128,2.64916729927063
160,0.05523766204714775,0.06443487852811813,2.5951573848724365,2.5959575176239014
170,0.053117115050554276,0.14718857407569885,2.5413825511932373,2.5456411838531494
180,0.05206703767180443,0.38041871786117554,2.4914774894714355,2.520353078842163
190,0.04932186380028725,0.19039279222488403,2.4456121921539307,2.453011989593506
200,0.04883377254009247,0.4935415983200073,2.3904261589050293,2.4408442974090576
210,0.04508233815431595,0.11309424042701721,2.342489242553711,2.345217704772949
220,0.04406837746500969,0.23796162009239197,2.3064510822296143,2.3186941146850586
230,0.04580342769622803,0.6471366882324219,2.273594617843628,2.363898992538452
240,0.042968615889549255,0.5178929567337036,2.2302372455596924,2.289578914642334
250,0.042214229702949524,0.5722765326499939,2.1960501670837402,2.2693912982940674
260,0.03782878816127777,0.09632580727338791,2.146120548248291,2.1482813358306885
270,0.037479218095541,0.46623435616493225,2.086885452270508,2.1383323669433594
280,0.034639108926057816,0.23913636803627014,2.0417604446411133,2.0557167530059814
290,0.033242154866456985,0.2929149866104126,1.9924215078353882,2.0138378143310547
300,0.031400151550769806,0.10096035152673721,1.9546421766281128,1.9572477340698242
