timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.18307793140411377,2.3821308612823486,4.081784248352051,4.726045608520508
20,0.1615775227546692,1.7996635437011719,4.058777332305908,4.439871788024902
30,0.13337501883506775,0.009101340547204018,4.033815860748291,4.0338263511657715
40,0.1353754997253418,0.6163792014122009,4.0169501304626465,4.06396484375
50,0.1325913369655609,0.6048452258110046,3.976217269897461,4.021957874298096
60,0.13153019547462463,0.576422393321991,3.964142084121704,4.005831241607666
70,0.13338574767112732,0.8273499608039856,3.9482340812683105,4.0339884757995605
80,0.13021697103977203,0.5999540686607361,3.94037127494812,3.985783576965332
90,0.13019460439682007,0.7678009271621704,3.910782814025879,3.985441207885742
100,0.1368146389722824,1.2499244213104248,3.88961124420166,4.085509300231934
110,0.13292592763900757,1.0888876914978027,3.8770205974578857,4.027029037475586
120,0.12884482741355896,0.8776573538780212,3.866366147994995,3.9647281169891357
130,0.12168733030557632,0.26862961053848267,3.843656301498413,3.853031873703003
140,0.12233122438192368,0.5325813293457031,3.8263254165649414,3.8632123470306396
150,0.11919952929019928,0.18832632899284363,3.8087892532348633,3.8134424686431885
160,0.11861589550971985,0.11345267295837402,3.8024027347564697,3.8040952682495117
170,0.12384853512048721,0.9311195015907288,3.7739288806915283,3.887096881866455
180,0.1155228540301323,0.03814053162932396,3.7539758682250977,3.754169464111328
190,0.11595996469259262,0.4521079361438751,3.733994483947754,3.761265277862549
200,0.11476072669029236,0.46481677889823914,3.712782382965088,3.7417654991149902
210,0.12968938052654266,1.459271788597107,3.7003560066223145,3.97770094871521
220,0.11587055027484894,0.7136187553405762,3.6914706230163574,3.759814739227295
230,0.12608793377876282,1.392712950706482,3.666480541229248,3.9220821857452393
240,0.115370012819767,0.8432236313819885,3.655696153640747,3.75168514251709
250,0.10845102369785309,0.11294516175985336,3.6356937885284424,3.6374475955963135
260,0.11589626222848892,1.0059518814086914,3.623176336288452,3.7602319717407227
270,0.10870742052793503,0.6178279519081116,3.588954448699951,3.64174485206604
280,0.10676304996013641,0.4994644224643707,3.57430100440979,3.6090292930603027
290,0.10891302675008774,0.7783495187759399,3.5611181259155273,3.6451871395111084
300,0.11616896092891693,1.2603759765625,3.5474023818969727,3.764653205871582
