timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.42466521130305,75.96361331616897,3.9164534633427923,76.06450654397865
10,38.418139686292605,66.36888015161868,16.798356739507927,68.46176335537741
20,32.205447536168045,58.19875913295813,23.280228409455646,62.682251071675
30,28.035758222202126,52.92037922988243,24.895701742953285,58.48386532291329
40,25.332438712397753,49.08803528761791,26.09448820180432,55.59278301103953
50,23.21989394895061,45.94893149256994,26.861175634418707,53.22430893653739
60,22.20092208931821,44.14273145155255,27.566859721283738,52.0433712868106
70,21.22104642327678,42.251385248103865,28.35115708848723,50.881899174851625
80,20.853821014457044,41.14032419049568,29.18286979144912,50.439728030231876
90,19.70703174170563,39.36398035864577,29.23584995877899,49.03323232755604
100,18.724109963737526,37.79717498135777,29.252606362589322,47.794784397211984
110,17.73861856848031,36.337150663515935,29.04690942271726,46.520011450499425
120,16.803971873099485,34.743111300809815,29.034475811656687,45.2778595841073
130,15.689554107604994,33.115275128980436,28.5920295582482,43.750721149802885
140,15.363367965979526,32.07862947023069,29.073913103693997,43.29354330439473
150,14.39440412946718,30.546302441737062,28.68868611374395,41.90605330730867
160,14.150115237184643,29.90884261918375,28.840513034920576,41.548935713644056
170,14.03804211265598,29.51467980434357,29.00904710243173,41.384068646570135
180,13.711227201620105,28.996533177488164,28.843903728248737,40.89950755935397
190,13.59742311028611,28.537906929229933,29.0598260069381,40.72941958161085
200,13.246988795204029,27.890315791914407,28.952770472653924,40.20115213541636
210,13.058956032704975,27.417759176038878,29.007914743303136,39.91481724861091
220,12.324167846542375,26.409901034651373,28.39129452170313,38.7756170457437
230,12.019160605446382,25.755544077924885,28.33707012227142,38.29278775258415
240,11.877161286616367,25.311923929405246,28.430972265457246,38.06591227026087
250,11.687062219381307,24.7192504470922,28.54435580107653,37.76005284377287
260,11.63302064792971,24.501189749846638,28.61678213722561,37.67264948271391
270,11.488882959235307,24.060338660450622,28.68351137101475,37.438532570424115
280,11.423743334318386,23.810556859058106,28.753331439129006,37.33224727747906
290,11.328356921164104,23.417206067565612,28.873759789317173,37.176061442573776
300,10.952244383614104,22.767211125891194,28.597690682116575,36.55371136835384
