timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.85294169521154,549.9380070110891,281.81754760816943,617.9425067878173
10,99.4783560363016,203.52967256339753,240.9440358725191,315.4018960569223
20,64.04470817879839,59.259699174512335,246.03454276289068,253.07055968405015
30,61.16880233287741,42.34018839718998,243.67213788073488,247.32327495178737
40,58.41456426101689,36.14017008091225,238.9737482811441,241.6910512638333
50,56.616636407740025,45.38429710475102,233.57418946460604,237.94250651730982
60,55.267743418899286,34.52434615853962,232.54206703567556,235.09092585401777
70,53.99483078927359,40.05059977627171,228.8903236199261,232.36787813567003
80,52.494755823241476,41.350920772488976,225.35495817600466,229.11734073011905
90,51.519722281209155,25.901485483051836,225.49686323978082,226.97956357612716
100,50.34281894537091,34.58078341621117,221.69120046517858,224.3720547335851
110,49.931901671643644,29.677390321783147,221.47495157541448,223.4544733757721
120,49.812096883085324,31.011152497718165,221.02127794365998,223.1862381131178
130,49.569054527397505,33.79161219994914,220.0617674025312,222.6410890365871
140,49.48597201250805,39.423243311779274,218.93327727709254,222.45442682155831
150,49.39584444081553,26.679450068473912,220.64462691137385,222.25175913997964
160,49.237407523202585,34.47791869040369,219.2000927143519,221.89503717569391
170,49.3188317243794,40.608520068893675,218.33410137262948,222.0784359733727
180,48.93554746863965,34.80406431555681,218.45874799549279,221.21380487808543
190,49.002594604797665,31.655099779344756,219.09027651348973,221.36529674905609
200,48.75606871640798,32.9062436641514,218.34204323566155,220.8077641669513
210,48.990221537936435,26.385319854152236,219.75904175739961,221.33734781535725
220,48.497524082107525,31.031643333768564,218.02422157667095,220.22153410170296
230,48.29991595694384,38.49520063144376,216.37475704270292,219.7724185537026
240,48.159980699496494,39.81775200868234,215.81132343895112,219.45382361557634
250,47.94680045379551,35.80794606287751,216.0198867061863,218.96757854485105
260,47.55061199021734,33.69111634527721,215.44261572313482,218.06102813253298
270,47.567757343862404,31.20390278691375,215.85660470489952,218.10033778942756
280,47.50709955549063,30.72941181421876,215.7841579102664,217.96123406580958
290,47.249379309101904,33.56111528751607,214.76273151960044,217.36922346344687
300,47.22881963541556,36.8177063144196,214.1804756208201,217.32192626473648
