timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,4.554161976885244,3.0835831763248125,6.370816002713017,7.077837363611691
20,1.3501118022924143,0.5991243372707662,3.806872713094887,3.853729339901358
30,2.0860951648895005,0.7603923642275032,4.729571890373273,4.790307590727813
40,1.1929760809462424,0.33916900915531906,3.60661909184173,3.622531834285058
50,1.9582126002424713,0.24034666501634425,4.634929566162004,4.641157032752413
60,1.0777807544553515,1.014219081810173,3.290432791153923,3.4431944904418144
70,1.2253119496693248,1.0214827547294583,3.526330164371012,3.6712983325197874
80,1.6252526301075838,0.8148512813451386,4.148951231392532,4.228212261841099
90,1.1865514649096198,1.2462425113286628,3.391009542446474,3.612764331368131
100,1.7108165762798024,0.300008654839996,4.327698828026151,4.338085100488213
110,1.1528931886599454,1.8896361469260792,3.0184599231213523,3.5611550198298585
120,2.1260535148316984,0.22208313025081797,4.8308661486742395,4.835968223959777
130,1.6762750702067053,0.3926061094894583,4.276083045856956,4.294068673446404
140,1.8506208504274304,0.06639388066277814,4.511365780704583,4.511854314436774
150,1.5346769943249938,0.6613699440215585,4.055124749587841,4.108703802609155
160,2.033406859602319,0.6878638038068268,4.679136548877144,4.729426546170847
170,2.1746982927454623,0.28916616097378417,4.882424003663321,4.89097957675148
180,1.6704072323309211,0.518143004912808,4.255115436988762,4.2865463435777915
190,1.407974938804084,0.550348786212623,3.8967730932605273,3.9354446161577377
200,1.4217673580994963,0.44964740844618,3.929027633801027,3.9546733037122626
210,1.4513222777971675,0.8878806404051867,3.8956659282030994,3.9955656740652934
220,1.4960427125042828,0.19630465166048822,4.0519050237244665,4.056657471064955
230,1.7399021168298219,1.6322017097555734,4.058921145304381,4.3748055139775115
240,2.966615254101017,0.38211087896623286,5.699715700917619,5.7125097632399005
250,1.2359128172046498,0.13086739668483544,3.6848222092437624,3.6871453713206304
260,2.020504454395795,0.5644851373125134,4.680481335087986,4.714398052599478
270,1.4274663589698653,0.6279039717523753,3.912526875425408,3.962591317391754
280,1.5739658087521389,0.09737160537525764,4.159824836064636,4.160964298846306
290,1.4028315631077917,0.4404961712993953,3.9034741343137247,3.9282498894782276
300,2.8165749247132674,0.8316810593840466,5.503692468453135,5.56617680026838
