timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.1678130828845,937.8532482495918,456.7265022205009,1043.1528234553575
10,609.5861389572283,712.4176660002855,319.4482870950058,780.7599752531045
20,361.7964619458611,549.0440540498107,245.65644436572356,601.4951886306832
30,223.09045726389593,427.18535725423317,201.50217818045837,472.3245253677771
40,136.20226481280142,324.9440250021133,174.96755535877875,369.05591014479285
50,93.71752076785883,256.5950133837929,166.96263017343105,306.1331748893916
60,68.93441446164223,203.74054489806187,165.60255078434955,262.5536411129014
70,51.5060890348793,160.5182582072199,160.43683435233805,226.94952970843386
80,43.13398895521232,135.24980765721003,157.61179677898485,207.6872383060941
90,36.168810036944706,110.36533081398997,154.8815798965883,190.1809928382558
100,31.54504240621934,93.4485525329643,151.03777817391637,177.60924076809556
110,28.113437298037105,82.34638180962183,146.05653255127302,167.6706214518128
120,25.74098863971968,71.06544214230102,143.84259304127877,160.43998454163378
130,22.986836884308875,63.92127459223503,137.48057149580436,151.6141051627746
140,21.011010038949987,53.74209132360516,134.62094064117687,144.9517507274403
150,18.951554019099724,44.54572402266283,130.25832983113395,137.6646433151945
160,17.895142160843882,38.60846912703675,128.080163462226,133.7727257733948
170,16.63064438481784,35.11877021066724,124.08592331005235,128.9598557102862
180,15.389674434830324,29.436761597679244,120.51203882381098,124.05512659632541
190,14.619722338351359,24.785297042928665,118.34446074424079,120.91204381016541
200,13.864862366295851,23.59294351770996,115.36132533247873,117.74915017228723
210,13.316203995909756,21.97949949999804,113.28329796417185,115.39585779355235
220,12.524349447964584,17.656561703948583,110.51061160250286,111.91223993810767
230,11.529210071710722,12.754623172177338,106.61392807436785,107.37415923633918
240,11.107514270875676,11.439847533322425,104.76948104906319,105.39219264668364
250,10.416481738445826,7.184560906373156,101.80797524275022,102.06116665238461
260,10.056650922337088,4.48640892540948,100.1824488485438,100.28285457812362
270,9.388506632159007,3.6426043109357584,96.82581301488234,96.89430650022223
280,9.186819781867605,1.907914371473648,95.82890818859792,95.84789920424758
290,8.949908080850502,1.9934975054978858,94.58294797978164,94.60395383307456
300,8.803552844540697,0.8619921936254429,93.823290360117,93.82725001054169
