timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.212470166601159,24.938870814351635,3.738192454973649,25.217481244671156
10,4.525891803283411,23.12711243572369,4.158782320099368,23.498059494362
20,4.103352563549818,21.780120570908196,5.122046531395378,22.374293569922553
30,3.736711691441698,20.44376354943082,6.158843908628563,21.351319077656235
40,3.422904001731533,19.287881644532973,6.750696991995336,20.435123885390247
50,3.2113638468844177,18.421246703671034,7.24182706244691,19.793594653824226
60,3.0033829819131115,17.559556247402753,7.620676360251671,19.141910139622944
70,2.8591320596054635,16.90669751610889,7.935848434204365,18.67656583186177
80,2.7015029388969474,16.15858307631394,8.275478929420858,18.154430824055808
90,2.549609584677798,15.434549218374627,8.533877181929817,17.636676822199
100,2.4614413139269113,14.94850887770846,8.765724307332201,17.32904614510225
110,2.387297900858849,14.48289254309518,9.02752277703788,17.066058241573522
120,2.2937377919285917,13.988682753646772,9.173481641836608,16.728299692894318
130,2.2314369143024724,13.665291623299783,9.246356492969246,16.499554646865523
140,2.145337210639658,13.218034905850343,9.328166643331375,16.178106802034602
150,2.053767080664041,12.839275067278127,9.258109936038954,15.829074004533966
160,1.998304326906857,12.540130303996733,9.30259425329404,15.613876132550704
170,1.956156503995995,12.34934312350294,9.281423269386107,15.44833626923985
180,1.932374683080328,12.185688998078687,9.341236266035878,15.35414313258151
190,1.8738518597341425,11.879660242982172,9.353266776847223,15.11985207889169
200,1.824118185635171,11.601682365571113,9.377813441089934,14.91785569870854
210,1.7888851650510047,11.388732402920866,9.40961021460947,14.773083298222566
220,1.7524415129585464,11.148632100996297,9.460754032188856,14.621828359714206
230,1.7301364980078513,11.057488873906744,9.423831097827811,14.528477303453306
240,1.694292881164,10.88597368128341,9.391448690825762,14.377194841206263
250,1.6689160869226924,10.724174958028835,9.412748486715014,14.269119195120927
260,1.6468827687178842,10.555612977909496,9.460376971567806,14.174614555026949
270,1.6036344327370002,10.385239027874526,9.369643062989423,13.987258516017855
280,1.5795697543162053,10.234794072733632,9.378512692069759,13.88191305355919
290,1.527723742604113,10.001022629513809,9.293107282370867,13.652190175854633
300,1.5066025103002554,9.865166734696603,9.299676959618909,13.557488936253318
