timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,1343.724456514531,1031.2936347521709,529.2994383467525,1159.1912941851017
20,879.9904273321818,802.206490120081,486.2665673695885,938.0780497017195
30,642.0801159356914,636.784278092869,486.40096536647104,801.2990178052706
40,528.5989484204678,532.6412125475064,494.86592842545707,727.0481059878141
50,461.7207111350401,457.384617993066,502.5137036523254,679.5003393192973
60,414.93632602475446,397.42217760871864,506.94372347381784,644.1555138510843
70,389.82751050343677,362.66680418024004,508.23252517831673,624.3616824433069
80,374.13995473479133,341.4271083545466,507.51106826890407,611.6698085853112
90,357.6271560404427,311.52023940353735,510.47262069811876,598.0193609244125
100,347.09290067315317,290.8886126015029,512.3248146751492,589.1459077963227
110,338.6371920969624,275.49873292676796,512.5793989741568,581.9254179849531
120,331.29068728112145,260.32992548239145,513.3410339914919,575.5785674268296
130,324.56527998863214,246.36749731461114,513.6811620602484,569.7063102938497
140,320.0809734028713,239.09182440056577,512.7534231067408,565.7569914750248
150,314.4781852053944,227.70868551166518,512.4714038343449,560.7835457691268
160,311.0589975465171,223.6370787671147,510.9260754228821,557.7266333487376
170,306.3596612153332,213.583146255148,510.6289267668699,553.4976614361917
180,303.40433534678164,209.12456264229854,509.5794860926498,550.8215095171771
190,299.5688202188052,199.6986271419297,509.5971728104795,547.3288044848408
200,297.90029137417986,197.8097056018732,508.69599147612735,545.8024288826314
210,296.0759775294724,196.62993277112673,507.3584995522343,544.1286406075978
220,295.46257769744636,199.25808354820035,505.7260066855814,543.5646950432362
230,292.7344804656118,190.99696354057278,506.2160017066757,541.0494251596723
240,290.3230633186025,186.29197550564012,505.58714696954905,538.816353982136
250,288.7832220954388,185.91334119296212,504.2017965675134,537.3855432512479
260,287.13436150637745,184.57939542759988,503.05547237850334,535.8491966088757
270,285.6642410981939,183.10790375697133,502.1311946891187,534.4756693229299
280,284.104435834224,180.6300455392581,501.4750467198838,533.0144799479879
290,281.7100852377452,173.71408049772975,501.5311590266086,530.7636811592756
300,280.6652847585634,175.10241717247538,500.0044282393104,529.77852425194
