timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,10.514492212601848,35.38652672819706,5.528270620367673,35.81575142220843
20,9.255683475205627,32.76947828109593,7.440072389424014,33.60347279635077
30,8.709882227264442,31.339642183655922,8.968414549220885,32.59763230245813
40,8.055412434974002,29.687237465147298,10.071159255755186,31.349008230992386
50,7.5790473911744565,28.423790827616717,10.804253639709481,30.407955895181175
60,7.162699943709979,27.252791862959334,11.451407284994913,29.560943711806928
70,6.8546032602258915,26.342984292250414,11.929324219158723,28.91818800940956
80,6.536322968711893,25.439722960539257,12.257728087776409,28.238827918007697
90,6.275829354585091,24.744876838377376,12.383143846088378,27.670402621924044
100,6.074023223899074,24.202608922242668,12.460519839584022,27.221881516818176
110,5.798122523836509,23.490573568813296,12.472525859513157,26.59644615184619
120,5.617154981298546,22.921263134818183,12.64549738139421,26.178099772871647
130,5.351299951031608,22.226915639171196,12.602492419954972,25.551097706866845
140,5.100036111433933,21.50814941602044,12.633444276723559,24.944025448891363
150,4.874775837742924,20.86849830261701,12.618574832298139,24.386936097112255
160,4.678562674680786,20.242809572344594,12.689101896070103,23.891099730047085
170,4.550026413531534,19.783516337115675,12.795143758079654,23.56062865143558
180,4.434760410864493,19.374776486523263,12.870851029467076,23.26028310501547
190,4.3695580172825235,19.120062942064525,12.942537278291264,23.08865691434796
200,4.219733445129648,18.633357852348734,12.946252564048446,22.689369323668235
210,4.070187631297866,18.105355519952766,12.990727174198359,22.283691144384935
220,3.8919222071482027,17.576648299958986,12.879283513131847,21.7902388530296
230,3.8089607108615855,17.227692349434307,12.957616410372555,21.55674388039885
240,3.730730817520104,16.87544597182541,13.052527839060685,21.334225079375454
250,3.638029015171058,16.560880114573152,13.022165322311208,21.06749961079551
260,3.5080485433759616,16.145120053313338,12.93510806897132,20.687723951461344
270,3.4677174740326935,15.900667775279977,13.047233274995943,20.568459636832035
280,3.376435267778884,15.51948767491464,13.079396200788334,20.29593808300133
290,3.2974279630252603,15.254099847463285,13.02300462000618,20.05707385161359
300,3.168760279782409,14.789626654373828,12.955913613392504,19.661860393499236
