timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,73.51329556630154,26.936676977658212,9.113818334299566,28.43670605448734
20,52.28395160828199,21.95290235235343,9.653680438005868,23.98173195770276
30,39.348446545412315,18.23830458169137,10.009853045124643,20.804636790858318
40,30.572753730009833,15.142968577474107,10.343635419509912,18.338492059875264
50,24.94397757051877,12.642675624279136,10.702640157221241,16.564532992985537
60,21.784522805496053,10.841070359744284,11.049929606813361,15.479979032946284
70,20.007239140041406,9.610269217759841,11.301431595272923,14.835081076302059
80,18.702407463406445,8.455738715626177,11.585636144404477,14.343168481805925
90,17.85740154154956,7.464017703233295,11.862540060327092,14.015399279258695
100,17.291032600351187,6.722420583739539,12.04202724208752,13.79135086218399
110,16.95876188025249,6.255352456073058,12.141538054673227,13.658198295630994
120,16.580118175532466,5.676337069569245,12.25399924120657,13.504862084851409
130,16.33392978698257,5.155228567678162,12.373231027981463,13.404224246736856
140,16.349633769204466,4.914944352265196,12.47755158175616,13.410666331739415
150,16.30053298477979,4.764585887404763,12.514175328567243,13.390513912190887
160,16.3171489696986,4.523818914085357,12.610459987615368,13.397336999071292
170,16.2024622729443,4.270614355401076,12.64867337035112,13.350171721831419
180,16.213536672815707,4.1382518005611155,12.69739246601937,13.354733370643263
190,16.219427371685963,4.110174367246633,12.709058492247738,13.357159169843923
200,16.170539428772027,3.897386333500737,12.754854506576466,13.337013673101348
210,16.218195769817154,3.7857147943882103,12.80892333350227,13.356652030654564
220,16.25362493518891,3.828819144496054,12.81132382877814,13.371233087755146
230,16.226158627082512,3.7596083539554255,12.820026908036358,13.359930572346087
240,16.271200111358613,3.718250807876024,12.851373940348711,13.378460345829962
250,16.314036790988233,3.7264649921289217,12.867317644455202,13.39605929745276
260,16.423423808984396,3.844702850194497,12.879282662187931,13.440895130117946
270,16.394340085311953,3.692660153610892,12.911312943630707,13.4289888278467
280,16.42681401405523,3.704818551759268,12.921659090579192,13.442282326844929
290,16.512066860264923,3.816774587866934,12.925361395656498,13.47711896003423
300,16.497393811524514,3.8853816976280484,12.898648804836366,13.471129571300606
