timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.27370158923892,68.26633549370136,3.016460201719856,68.33294662084424
10,32.88473047625852,62.46997741581583,10.461311570305215,63.33985410548038
20,29.547622494012728,58.64731805288885,12.856983684863671,60.040069489213224
30,26.90042239871987,55.08841175579248,15.720000727356586,57.28744655370689
40,25.257122596459414,52.51498528844692,17.987364368418515,55.5100797762717
50,23.610782867846872,50.05397872211228,19.367878664522173,53.67043422478822
60,22.082310096837762,47.770573776039534,20.298130774092737,51.90416006269832
70,21.0227643123932,46.09421513531612,20.97857424066669,50.64362986706196
80,20.236183772372367,44.60908351982348,21.88250643209876,49.687165548352915
90,19.54375996615165,43.35690079191027,22.461475231848656,48.8296909254042
100,18.745094659207904,42.05228638216388,22.7707434761327,47.82155945202294
110,17.64120473547335,40.3243287654798,22.938515369161255,46.392100380643996
120,17.070503009911867,39.289134787493815,23.21562523085243,45.63552746719652
130,16.448185495944973,38.08372836417641,23.586188000372434,44.79596667675882
140,15.869629566682717,36.99206625371147,23.826074821848295,44.00107734062078
150,15.431428857029893,36.0959974725415,24.077235867514446,43.38933417969959
160,14.907482104667386,35.11843207556557,24.195217405993844,42.64636932693592
170,14.554303078045065,34.294183329299415,24.48538268636821,42.13816530796634
180,14.14954714371094,33.53730835721473,24.525368492355618,41.5481016597959
190,13.753645982507738,32.80533248229531,24.530694458005165,40.96272463918805
200,13.405083194392867,32.07732953443342,24.626511723248512,40.44032825925044
210,12.99338698445509,31.221054012349217,24.707063736136135,39.81448495338752
220,12.624175913636286,30.41050437797932,24.806263018450156,39.244738009873714
230,12.349599398134517,29.902232857573658,24.748890817647844,38.81560416343421
240,12.034098798184603,29.33272640971455,24.65261070863197,38.316576743995824
250,11.701444552089637,28.678487507132395,24.599198963750556,37.78327983850708
260,11.545786992410186,28.29875561250024,24.65291958081292,37.5311339167103
270,11.223588567195204,27.78067720623258,24.44405406557851,37.0037539338621
280,10.914643406012452,27.105115067624933,24.431521293286906,36.490909765769324
290,10.75346989628988,26.708519548669134,24.46586010884808,36.220482152331506
300,10.588119482717506,26.40307794686749,24.384996449111394,35.940931775505426
