timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,855.4296714319622,824.2362882358423,419.6000626634404,924.8944109637392
10,483.9820397158667,622.9765002259572,309.6487039890283,695.6881770706375
20,310.0534272484978,483.97835652802297,275.35137127120305,556.8244133014445
30,228.3475197076206,392.20425462009825,272.98963783541984,477.85721686254834
40,184.6500704366284,329.206643794105,276.17577033195636,429.70928595578243
50,158.68704216993117,283.7415635933753,279.60287419752626,398.3554219160713
60,141.43431017271914,249.10011732699041,281.75067297239747,376.0775321296383
70,130.18062790348893,223.6108151879575,283.1586679486716,360.80552643146825
80,121.56883818833145,203.46978451612165,283.1411043584003,348.6672313084949
90,115.36243555729253,189.06770256015855,282.16278883991055,339.650460852466
100,110.13320060631241,175.25693284203996,281.8123632793869,331.8632257516829
110,105.89800468119459,162.6027313177746,281.88358669705167,325.4197361580803
120,103.48423442996877,158.13605208986124,280.13786509395953,321.68965545999265
130,101.0634345572292,150.20472662149402,280.182038428218,317.90475705347535
140,98.98230426023774,143.9570821927906,279.7474981957405,314.6145328179195
150,97.64611968428012,141.28637471859597,278.7189982817041,312.48379107448136
160,96.39624417484708,139.4167288779063,277.41524810981724,310.4774455171375
170,95.03225419180471,135.17676588761077,277.05504174436317,308.27301891635716
180,93.81355189849528,130.96874649600974,276.87675839578736,306.2899800817769
190,92.90339150675102,128.1413983099406,276.5559139594092,304.80057661814067
200,92.26657421060165,128.01697570310762,275.46003002692,303.7541344749099
210,91.22176205407277,124.86113776978966,275.0117421655054,302.0294059426545
220,90.9584128210929,126.623363662821,273.72419804578084,301.5931246250367
230,90.04593986432137,123.77749942065914,273.3588676108572,300.0765566723288
240,89.46403613110029,122.71053434199972,272.77492717000445,299.10539301574
250,88.63740759472749,119.30281066013035,272.77141889010403,297.72035132776443
260,88.28030228531047,119.68694290185228,271.94730736692213,297.1200132695717
270,87.97605367292121,120.26532986602496,271.1315254726706,296.6075752116274
280,87.58661012707958,119.23845627056112,270.86675815480396,295.9503507804638
290,87.07688722192714,117.50659567904054,270.6826318658987,295.0879313389945
300,86.72202452122656,117.11155026065062,270.1979076839303,294.4860345096632
