timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.49177039519282,34.34897291687832,10.077575794936035,35.796780223186566
10,3.1997770247303334,1.3951497491786529,5.766377064448736,5.932752082468444
20,1.7241620429329498,1.7712250418798456,3.978510314587633,4.354972155164996
30,1.335084573546907,1.8741414373858694,3.3426821837693756,3.8322226330180738
40,1.0501232577157926,1.8677098734596744,2.8395449747195354,3.3987285615173386
50,1.1116866997767625,1.6131307075805044,3.1026380739308297,3.496934900386964
60,1.0929604005395084,2.220237661318593,2.66328915688799,3.467356976997695
70,1.0156877384025012,1.7168491941811355,2.8679250281112822,3.3425387241477864
80,1.1656891224678934,2.362116081602381,2.6912799862114385,3.5808630729402133
90,0.9578303343556867,1.4493648104803727,2.90438897602469,3.245941108201526
100,1.1577910353426593,2.605980415438972,2.4381483677409324,3.5687114465545196
110,0.9197753582620305,1.9954529851983616,2.4770337754550877,3.1808063350166944
120,0.8143045256546741,1.5690029019747416,2.548642712464078,2.992883188866785
130,1.143977923080565,2.4595490331657723,2.5562424977571134,3.5473591802756896
140,1.3008159388190852,2.1607286267113803,3.104871515654052,3.7827206250276975
150,1.4243491707366134,2.6629353593263394,2.928586032567978,3.958262355895924
160,1.102323817105063,2.1215839353510813,2.761239503088407,3.482177765157272
170,1.0754928248634699,2.4455174197102902,2.4186495453851298,3.439537915694224
180,1.1616806145858725,1.2795253737907768,3.337858831387297,3.574700933007487
190,1.3961718795859719,3.358604080655387,2.019323972236915,3.918914476668978
200,1.1544100813133287,2.848149708798234,2.141624180550628,3.563497003569193
210,0.9888180102914614,2.4387113286824866,2.2202894335112653,3.2980294287962435
220,0.6790577867301443,1.43944895882739,2.3232783623497055,2.7330634193211814
230,0.9978378982089616,1.823512126881463,2.766047794853665,3.31303741003608
240,1.2359786095708647,2.7454561240644395,2.461348284196403,3.687243510439677
250,0.9051947155473112,2.2932913462692643,2.1674770292085976,3.155493918710734
260,1.2927438341095834,2.822651503131666,2.5005640697798497,3.7709656820508743
270,1.1921726199944247,2.5022360734800557,2.617768792791637,3.621311754038676
280,1.157276799928351,2.3675968008228896,2.669181557696119,3.5679188330470555
290,0.9851223543691596,2.3350328127318845,2.32033783349024,3.2918605526450775
300,0.9463057343465314,1.5315132273154541,2.8396884181842283,3.2263544563193682
