timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.70471861606535,390.58945091467774,200.36117251163188,438.98145589086715
10,46.32186793936438,131.4078117631394,170.4519138847895,215.2251563813217
20,294.60729415192566,517.0904388218989,164.99930978916672,542.7773891310559
30,571.5824249456664,732.7484693094319,186.17761860747854,756.030703705654
40,330.12269575454457,544.0068461241395,184.87630222559991,574.5630476758356
50,876.1513513319635,918.2179806528744,181.7335724012482,936.0295675522026
60,1415.502627071205,1173.7150026591098,194.6682295705472,1189.748976495128
70,2355.3735431266673,1521.986111790839,197.31147620569718,1534.722627423818
80,3374776.716905991,57366.38302767074,9158.319454384675,58092.82844642694
90,5.874337534052232e+24,72133447501112.31,25905661266536.062,76644227010598.98
100,9.073585175497874e+45,2.9175691475985805e+24,7.492499212404119e+23,3.012239229460016e+24
110,3.745047894284751e+68,6.059526184554169e+35,8.559330356692232e+34,6.119679643808776e+35
120,1.2070280578004972e+92,3.4392467503485266e+47,4.917950469678003e+46,3.4742309333153104e+47
130,9.609352042470127e+116,9.632250377551824e+59,1.8202398437716768e+59,9.802730253592684e+59
140,1.2683084480566148e+142,3.526133086252439e+72,4.994696573386663e+71,3.5613318408379396e+72
150,7.101889885718971e+167,2.6302167581796473e+85,4.287769708250675e+84,2.664937126034866e+85
160,1.3877592100546407e+194,3.6868531460654575e+98,5.335784664823465e+97,3.7252640309844356e+98
170,9.693981701632443e+219,3.073338600003932e+111,4.9856950504249546e+110,3.113515970993636e+111
180,1.4420454213283805e+246,3.754839334778605e+124,5.671294237501486e+123,3.797427315075801e+124
190,1.7172322468491292e+272,4.103728756933835e+137,5.759624623233402e+136,4.143950104488625e+137
200,2.706534772621405e+298,5.1702182991557764e+150,5.780920906644738e+149,5.202436710447716e+150
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
