timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1815.5996202293827,1214.212321431074,584.1986466214601,1347.4418800933058
10,55.66803424453917,92.32817324084581,217.12563798535524,235.9407430787213
20,28.34332540355353,82.12225015702417,146.9668718885337,168.3547605610056
30,31.1932742832024,129.74258760794183,119.83378173118771,176.61617786375743
40,29.86421329481386,123.33765479036897,121.04559556475259,172.8126537462285
50,38.34965542833633,147.53843732258784,128.77136692893004,195.83068050828075
60,39.1582178586015,137.6582270084539,142.15635896958838,197.8843547595451
70,36.650760847073876,114.26103365965085,153.6072167383486,191.44388432925686
80,41.14684674340178,138.3169198937526,148.37545758819766,202.8468553944127
90,40.78923439375055,129.50132033156237,154.9794903402789,201.96344816265776
100,35.745252094069286,112.8518612497909,151.689516798384,189.06414809283459
110,36.988290932928294,110.83402825378215,157.17540874439646,192.32340193779928
120,36.000499365911274,98.14173212806762,162.38441976006786,189.73797555026056
130,32.58187057583554,86.02431970466891,158.68738763740632,180.5044890739162
140,30.61278877748618,78.54794682834697,156.3426008052103,174.9651073142476
150,32.84925460233701,83.31911899553896,160.9570719544321,181.243633273936
160,34.73285826431491,89.09523943932501,163.69146762603194,186.3675354355337
170,33.57902550062438,80.4475340207134,164.6427033627987,183.24580622929514
180,30.95472230609308,78.1977194933658,157.6065955857494,175.93954162181132
190,33.517233125522424,86.49744919413575,161.35496400306474,183.0771234357871
200,35.01431302960653,84.31917737238085,167.046668200391,187.12111860932887
210,34.670709925748724,77.04840030833974,169.51181060821267,186.20072482605624
220,32.6448972647564,68.36021049019303,167.24765734231644,180.6789895498544
230,32.380569427975736,79.97604158418757,161.1967809867804,179.94601809424887
240,31.326789669097668,69.57453993846637,162.7457313155968,176.99375601726086
250,29.13470305917488,63.80446988654624,158.31516883000089,170.68890725285834
260,28.724094676969745,64.59230841148013,156.69054971837318,169.4818417322922
270,26.200161502878327,59.00736885578588,150.72588338966722,161.86463944567487
280,25.430180004007262,49.281271774880054,151.66257368335036,159.46842949000052
290,27.801458134694723,64.02014743559737,153.95739299240913,166.73769260336644
300,27.077879335146374,68.73509759888434,149.51042001552338,164.55357588076404
