timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1815.5996202293827,1214.212321431074,584.1986466214601,1347.4418800933058
10,30.729553010793346,85.6244996762572,152.96404174178966,175.29846836408282
20,43.301071898000764,98.36726846291252,183.37107839881972,208.08909605743585
30,43.7950880982835,76.08945901062664,194.94994825788913,209.27276004841983
40,27.458795019522427,41.06919772941916,160.53696153031018,165.7069552539133
50,35.000393646562095,69.84398229405608,173.5575172208616,187.08392140042952
60,36.28662962356776,60.24196738785262,180.71395903141698,190.49049746264973
70,27.138577283070575,56.377975765282386,154.7905072402045,164.73790481571197
80,31.604637159356667,84.44450033427056,156.44092662296538,177.77693089756238
90,26.49710230145301,57.490696644686125,152.2889428053189,162.7793055073433
100,23.068805137799455,20.55989338975082,150.48619844225428,151.88418330359303
110,25.247265957124153,60.474401333195814,146.93574357696536,158.89388269258245
120,27.345949908359554,41.04536071296353,160.191224080167,165.36610870538
130,24.403675119549618,39.086259576263906,151.24794025667435,156.2167568462155
140,21.861874993531874,34.828733251806064,143.69702270265174,147.85761729965716
150,23.273419983447365,55.691033691344934,142.02791538932357,152.55628464093954
160,23.227834604276953,41.16826063582806,146.74129930083583,152.40680629249127
170,22.69184903530274,36.5542188213426,146.13568394360135,150.63813937812276
180,19.762613162420344,44.455595903874325,133.3653371579429,140.5795616809938
190,24.862282299686637,39.71640122246372,152.59387200547383,157.67777998084142
200,27.166237471559132,78.46794355717758,144.94488368157994,164.82183554237932
210,22.794854012336064,43.232948379149065,144.65740971959195,150.97964767589062
220,22.22011919146481,42.86436242357942,142.76822344445154,149.06414455349352
230,24.951678977310454,69.89480779493518,141.65590287954657,157.96100460971516
240,23.166840269163718,16.11019440001823,151.35158375635632,152.20657104462907
250,20.038981867301473,33.09130571241016,137.63701302174965,141.55911085939144
260,20.404728685449932,38.336380424059485,137.60468967819276,142.8451213218356
270,19.750940347588855,54.25378030255885,129.64361793189252,140.5380387923101
280,18.987443039141255,16.07404793878387,136.85418525570543,137.7949311083004
290,24.149117832839007,62.66310641980275,142.20567121834304,155.3998643269646
300,19.64577599243227,41.16055815981955,133.983523033261,140.16339034295748
