timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2694064424455266,4.7166957609281415,3.2588904671984227,5.733025900722431
10,1.009844845502097,0.8032136214472178,11.070497686625362,11.099597792319136
20,9.852630089173049,2.9062353067038753,34.54814998261383,34.670172639880406
30,63.875011670650174,6.417081022694162,88.04301502656243,88.2765621431834
40,467.339318266056,23.788259668828655,237.59106786743314,238.77897065792632
50,4448.418455471275,87.70548788043064,731.4470582093766,736.6865354867668
60,657447.6512441791,854.6459917887221,8915.054328522587,8955.926163819677
70,778422.9171652902,403.7483963798949,9736.76451017411,9745.131907479004
80,34480220.45877474,9776.439796696857,64117.14373607171,64858.20608042222
90,2729708073.618308,76943.2453396879,571930.1722920642,577082.6500436775
100,50385472038.53427,394103.1772050326,2447797.024758809,2479319.9851372917
110,625195459867.7733,938146.1167974127,8682956.17675261,8733489.915484436
120,3596889888771.3384,2759757.6057615317,20765459.407091014,20948044.453602422
130,138634990237164.81,2149489.8975062002,130034028.2468963,130051792.7940023
140,899102638371842.5,204634.37201640374,331195531.38008755,331195594.59836537
150,1.1864321970863608e+16,20332607.49700164,1202927207.073534,1203099031.8528895
160,9.68149692656107e+16,465135115.3261948,3405154265.9466977,3436775560.0860095
170,5.011646693550299e+18,1839990891.0281374,24658372414.538437,24726926550.081722
180,1.1430329312270469e+21,31536221350.911358,372096068714.2583,373430070575.06726
190,4.001303943733787e+22,201004196072.81894,2200270011729.547,2209432237330.491
200,2.3819017560666294e+25,4842773746342.053,53688617833233.766,53906587189334.18
210,1.410590617988439e+26,11997428956017.81,130634096766136.28,131183861581594.55
220,4.948023763651621e+27,69679471724088.125,773824056479087.2,776954888758348.5
230,7.130748819382903e+28,265404369464791.75,2937528566723417.5,2949493780235371.5
240,1.7444888592908934e+31,4175892393166903.5,4.5943860645962056e+16,4.6133246236688024e+16
250,1.0331640557146215e+32,1.0147282450874552e+16,1.11810706726058e+17,1.1227021635197102e+17
260,6.118813219329859e+32,2.472029709454368e+16,2.7210003342039808e+17,2.7322064577155267e+17
270,1.489134542930857e+33,3.83827134936711e+16,4.245010972217001e+17,4.262328169411226e+17
280,8.819450485749157e+33,9.444987542491227e+16,1.0329821781103558e+18,1.0372911641681892e+18
290,3.095401023687548e+35,5.4137667079646765e+17,6.121340032158435e+18,6.145233314446904e+18
300,3.1098993876983795e+37,5.527740736108212e+18,6.134754547124434e+19,6.159608147432776e+19
