timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.10754470527172089,1.8037314414978027,3.141179084777832,3.6222169399261475
20,0.07920453697443008,0.3329870402812958,3.0906426906585693,3.1085293292999268
30,0.08226742595434189,1.0319747924804688,2.995272159576416,3.1680636405944824
40,0.07164856046438217,0.14545047283172607,2.9529595375061035,2.9565393924713135
50,0.07207734137773514,0.6910922527313232,2.8837177753448486,2.9653728008270264
60,0.06846616417169571,0.6349634528160095,2.8195204734802246,2.8901336193084717
70,0.06693492084741592,0.6438763737678528,2.784148693084717,2.8576319217681885
80,0.07162825018167496,1.080604076385498,2.7515344619750977,2.956120252609253
90,0.06119318678975105,0.6784858107566833,2.6467387676239014,2.7323193550109863
100,0.05626721307635307,0.3379334509372711,2.598153591156006,2.6200382709503174
110,0.05495298653841019,0.5147334933280945,2.5375802516937256,2.589259386062622
120,0.07377374172210693,1.634157657623291,2.5159339904785156,3.000066041946411
130,0.05076519027352333,0.4049828350543976,2.455472230911255,2.48864483833313
140,0.047985561192035675,0.4168154001235962,2.383380651473999,2.419553518295288
150,0.04048888757824898,0.009922743774950504,2.2225089073181152,2.2225310802459717
160,0.05886344611644745,1.541466236114502,2.1920816898345947,2.679802417755127
170,0.04822046309709549,1.0932745933532715,2.16509747505188,2.4254684448242188
180,0.062018271535634995,1.8098111152648926,2.071427583694458,2.750678062438965
190,0.04536162689328194,1.281179428100586,1.9729920625686646,2.352470636367798
200,0.031655408442020416,0.1836233139038086,1.9565894603729248,1.9651869535446167
210,0.027832303196191788,0.07090818881988525,1.8413344621658325,1.842699408531189
220,0.026570824906229973,0.016947684809565544,1.8003759384155273,1.8004556894302368
230,0.02487102523446083,0.004027090035378933,1.7419095039367676,1.7419142723083496
240,0.030217329040169716,0.9279503226280212,1.6808991432189941,1.9200297594070435
250,0.0544356144964695,1.9950309991836548,1.6312564611434937,2.5770418643951416
260,0.03022175282239914,1.0674670934677124,1.5961103439331055,1.9201703071594238
270,0.019409649074077606,0.11403443664312363,1.5345922708511353,1.5388233661651611
280,0.01857130415737629,0.02497752755880356,1.505016803741455,1.5052239894866943
290,0.024502437561750412,0.88250333070755,1.4867700338363647,1.7289584875106812
300,0.01796119101345539,0.03740554675459862,1.4798195362091064,1.4802923202514648
