timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,0.8100014540211362,1.4717929780702808,2.5968907223707958,2.9849649904534052
20,1.312296884062208,0.7072387964842236,3.7329718736459605,3.7993770179707473
30,1.2619456266502618,0.16861092969532032,3.7219581200680047,3.7257753412079047
40,1.6336683101821043,0.3388540745745011,4.225580354004335,4.239145127499547
50,1.491442214540035,0.17667924106935298,4.046560120116287,4.050415331782703
60,1.50662556005647,1.3482412925206,3.841240239527274,4.0709803684887955
70,1.130579588893363,0.5515259898185495,3.483129994757827,3.5265245607860143
80,1.9392396868697792,1.2334439899206764,4.450870979852835,4.618618468283299
90,0.8872030876629977,0.881204294103951,2.9971174412000825,3.1239772669296064
100,1.2239804355181594,0.034376249869116964,3.669142006538407,3.6693030388208268
110,0.9924343516914842,0.751694598387827,3.217410931068782,3.304054761744473
120,1.1661284362282425,0.818557728051874,3.486742899090385,3.5815377700801463
130,1.4027203292382269,0.4956889909902593,3.8966929627353957,3.9280941462267034
140,1.0791981804447375,0.8762935873632277,3.332159890167067,3.4454578773933826
150,1.393504634096703,1.4799919321575497,3.624662033322872,3.9151693418118882
160,1.2090349618412792,0.6689005161358575,3.5849625771780733,3.6468321294315253
170,0.47546216645811407,0.011507444063276745,2.2869087016692173,2.286937653509438
180,1.4959046378734504,0.18131419141297997,4.052416091740853,4.056470265712292
190,2.7335469312184335,2.470336382463734,4.895554554989531,5.483522247917188
200,1.8489661658896026,1.6750417652581315,4.187226159335863,4.509836784716896
210,1.734301227273619,1.6763587896394492,4.033253613202171,4.367758406781425
220,1.2005623938369732,0.786040439409045,3.5480032074140433,3.6340316911395676
230,1.3055169139832323,0.4071904777716656,3.767609582829362,3.789549584556924
240,1.6647132019332542,0.5768762544292985,4.240172049379768,4.279234186307849
250,0.8800946874996634,0.91206848812276,2.974755895106312,3.111437218151171
260,0.8161900974266448,0.33640197968610497,2.9774023543613253,2.9963462870124165
270,1.1187105333035934,0.7814112445158294,3.419826360107155,3.507964632994399
280,1.1606010032773408,0.10215396047625391,3.5715788671692197,3.573039467463346
290,0.5047885640262249,0.08558789309889571,2.3548564535536696,2.3564112977764458
300,1.4738266077902407,0.4427468847290154,4.002007981220852,4.026424305223264
