timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.28438198919946,54.28946729022951,10.138142986972202,55.22796575903546
10,0.8891445679066733,1.5938981998813373,2.690739447696197,3.127393522883458
20,0.9107623452844633,1.7610026200667501,2.6300675980375745,3.165183375118904
30,1.2061404350663594,1.500565216911812,3.31901322918791,3.642464109051722
40,0.8115701330591296,1.9302481277792178,2.2806607877663985,2.9878539896806244
50,1.8249650747565955,1.1067105076503485,4.3416365203202885,4.480470491178639
60,0.9631615232930986,2.277597576059683,2.3253657857961056,3.2549618670921605
70,1.235171835582127,1.920014008334047,3.1464958921321386,3.6860399063769504
80,0.9528379269774666,2.1882064520015145,2.3859944929045995,3.237470802455542
90,2.0276740809707197,1.1625674661128733,4.5774285114476445,4.722755010656165
100,1.1540486236706138,2.384224258758552,2.6476422613948403,3.562939076152826
110,1.6799122680319285,1.94906188258474,3.831473962616273,4.2987248049103135
120,1.0677947614220071,1.4299495881462319,3.1146406776709408,3.42720620559109
130,1.119200914215605,2.3426067649835525,2.612164543252387,3.5087333977336685
140,1.892786412438317,2.1441526491459784,4.027810814075281,4.562965103616451
150,1.2973768063888558,2.849572915276781,2.480136905656299,3.777716885934865
160,1.006671725199798,2.028354682613133,2.6380231725136825,3.327670202588859
170,1.2800502615903595,2.201429454245771,3.0387927266388406,3.7524062783091536
180,1.432977183059104,1.5013460389846995,3.6754195794324076,3.9702328664261173
190,1.1381819185797413,3.2227646794145475,1.4607494396696517,3.5383613586485416
200,1.4579965151890442,2.824540459372875,2.8390020888412804,4.004742397093661
210,0.812511913753739,2.5624360862266258,1.5399845308621456,2.9895871038140247
220,2.2708333173771655,0.8861108620278217,4.918737036206055,4.997916214898847
230,1.4954564293447938,1.8298512341062116,3.6196222432503515,4.055862512806954
240,1.2608026752703978,2.707945767257686,2.5565326419910144,3.7240877309717577
250,1.2033117824581667,2.384956874781477,2.747437044314647,3.6381904302880894
260,1.4910633881079545,2.886463224299481,2.8407793515079875,4.049900896218017
270,1.4951114568701105,2.5662768105200295,3.1401352450743834,4.055394681849254
280,1.5065425866821838,2.4810626434607337,3.2274287928206338,4.0708682677659835
290,0.9234651656710584,2.246635859638216,2.260695498418417,3.1871800737300116
300,0.992596850453791,1.6525763858939022,2.861390683527426,3.304325249576939
