timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,708.2865947807206,505.2318432999688,673.073086147735,841.5976442342984
20,399.22837205803415,110.2591477207726,622.1505383763025,631.8452121034345
30,342.2123056842172,31.216621246004845,584.1556541215712,584.9891500568341
40,332.39911233492865,24.101403619789973,576.0366608806114,576.540642396465
50,324.3394871713062,17.88733723119406,569.2271342250681,569.508109838048
60,312.76526798805037,6.43791215180006,559.217150376467,559.2542069471184
70,300.91885702327664,30.68716935370954,547.7017022616723,548.5607140720857
80,298.1875164491994,89.85260852693908,538.6223400399431,546.0654873265654
90,294.69747549025436,38.30905250512082,541.5070562665036,542.8604567384277
100,294.79664754329286,133.3367577047722,526.3249534157313,542.9517911779027
110,283.08331346136333,58.10448815799508,528.8735027558675,532.0557428140056
120,280.95633848052057,33.66860878219821,528.9827627278528,530.0531468452202
130,280.4090435107099,63.53785323821436,525.7109326584231,529.5366309432331
140,280.48708182772197,97.94150938355087,520.4753044740871,529.6103112928618
150,278.2663430511194,38.44797334193579,526.1065447198098,527.5095667863469
160,278.5985094218492,57.12527818589221,524.7239388612203,527.8243168155947
170,277.1912498630432,64.5952313424982,522.5119194342387,526.4895534225187
180,274.25409860533694,40.26264797598479,522.1427178303829,523.6927521031172
190,275.5806097407092,22.518669048205997,524.4745172885014,524.9577218602553
200,274.4140858289137,47.75818066080579,521.6639167211813,523.845478961987
210,271.22500640867355,57.04535124492615,517.6589942327058,520.792671231723
220,271.9877286135685,44.905087701007716,519.5875881043861,521.5244276288201
230,276.46547256976015,95.55534164099248,517.0441463295309,525.7998407852176
240,270.42207137215854,66.25257289482921,515.7835475826791,520.0212220401764
250,271.26335074297384,57.07220805546818,517.6930691159071,520.8294833656922
260,268.3363271606835,57.89620967266246,514.7663120933834,518.0118986670899
270,264.9213783887037,66.20344934504884,510.42970297928514,514.7051373249578
280,266.70536221938045,32.07854905179216,515.4379971539857,516.4352449430427
290,267.00510040925894,42.29032281240284,514.991872756922,516.7253626533721
300,266.1805576994359,57.71856268356864,512.688136415481,515.9268918165013
