timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,10.526352882385254,3.824448585510254,10.058006286621094,10.760570526123047
4,10.03909683227539,5.413698196411133,9.0067720413208,10.508570671081543
6,5.9775848388671875,2.9534413814544678,7.551861763000488,8.10884952545166
8,5.394233226776123,3.2435224056243896,6.986854076385498,7.7030229568481445
10,5.871996879577637,4.700372695922852,6.5190839767456055,8.03691291809082
12,6.239840507507324,5.5797438621521,6.124108791351318,8.284820556640625
14,2.617616653442383,0.6906222105026245,5.321354866027832,5.365983486175537
16,2.956547975540161,3.8127052783966064,4.240908622741699,5.702808380126953
18,1.1270649433135986,0.657522439956665,3.4591007232666016,3.521038770675659
20,0.8630667924880981,0.09024687111377716,3.0798685550689697,3.081190347671509
22,1.6970945596694946,3.4730546474456787,2.5702011585235596,4.320652484893799
24,0.6354579329490662,1.2808173894882202,2.312908172607422,2.6438677310943604
26,0.5766205191612244,1.3054413795471191,2.153752088546753,2.5184967517852783
28,0.39464518427848816,1.2081588506698608,1.6974833011627197,2.0835299491882324
30,0.20674030482769012,0.8700659275054932,1.231717824935913,1.5080262422561646
32,0.1694401204586029,0.963178813457489,0.9675371050834656,1.3652256727218628
34,0.13606224954128265,0.8357295393943787,0.8934431672096252,1.2233906984329224
36,0.05918968841433525,0.235396608710289,0.7717998027801514,0.80689936876297
38,0.06751910597085953,0.44576382637023926,0.7375667691230774,0.861806333065033
40,0.046988170593976974,0.32876086235046387,0.6393639445304871,0.7189366221427917
42,0.04226241633296013,0.3378528654575348,0.5922347903251648,0.6818258762359619
44,0.07520421594381332,0.7846713662147522,0.459931880235672,0.9095308780670166
46,0.04804808646440506,0.530749499797821,0.49682384729385376,0.7269999384880066
48,0.07834172248840332,0.838801920413971,0.39770635962486267,0.9283096790313721
50,0.09816882759332657,0.938456118106842,0.44627058506011963,1.0391616821289062
52,0.013583572581410408,0.0047653173096477985,0.3865185081958771,0.38654792308807373
54,0.04596283286809921,0.6471856832504272,0.2945197522640228,0.7110493183135986
56,0.01496269553899765,0.23034633696079254,0.3339614272117615,0.40569648146629333
58,0.006834045052528381,0.08404455333948135,0.26098084449768066,0.2741796672344208
60,0.00554062332957983,0.12651978433132172,0.2119896411895752,0.24687416851520538
62,0.0068335277028381824,0.1792476773262024,0.20745861530303955,0.27416929602622986
64,0.004783652722835541,0.15563012659549713,0.16852134466171265,0.22939087450504303
66,0.0022501584608107805,0.032747626304626465,0.15388092398643494,0.1573268622159958
68,0.0037591722793877125,0.18079321086406708,0.0930844247341156,0.20334918797016144
70,0.007287013344466686,0.26435598731040955,0.101356141269207,0.28312036395072937
72,0.002730810549110174,0.15168602764606476,0.08384668827056885,0.17331738770008087
74,0.00335408141836524,0.16876669228076935,0.09172077476978302,0.19208043813705444
76,0.0020644720643758774,0.11720207333564758,0.09472522884607315,0.15069569647312164
78,0.00744088226929307,0.2785812020301819,0.06513231992721558,0.2860938608646393
80,0.0010662467684596777,0.028068287298083305,0.10459867864847183,0.10829918831586838
82,0.001614170498214662,0.11031195521354675,0.074747234582901,0.13325117528438568
84,0.002492539817467332,0.15170055627822876,0.06636929512023926,0.16558362543582916
86,0.0007683663861826062,0.06633588671684265,0.06365202367305756,0.0919349193572998
88,0.00017699730233289301,0.012851906940340996,0.04221135750412941,0.044124484062194824
90,7.890754932304844e-05,0.0037961513735353947,0.02921595796942711,0.02946155145764351
92,0.00046579455374740064,0.06779057532548904,0.022982148453593254,0.07158030569553375
94,0.0002902356500271708,0.04763031005859375,0.0303964801132679,0.05650302767753601
96,0.00015069720393512398,0.0316188745200634,0.02564987726509571,0.040714483708143234
98,0.0001385218056384474,0.036241427063941956,0.014501694589853287,0.03903511166572571
100,4.513407839112915e-05,0.015096042305231094,0.0163885448127985,0.022281715646386147
