timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1019.2126142887754,907.9399408889752,441.4268660008133,1009.5606045645677
10,511.5570439926452,598.1827858216326,392.0897840282448,715.2321609048668
20,306.5553994454429,404.5063581001218,378.06084920554645,553.6744525851295
30,219.69527260797983,277.0869150945292,378.0451217664062,468.71662292688086
40,183.0950699116989,210.02265106167383,372.8076661667854,427.8960970979975
50,159.7619943298567,166.59266008891984,363.3302628936299,399.7023821918712
60,141.94060901805273,124.88347231990255,355.4500349688783,376.75006173596404
70,126.54380253436996,89.56441032153727,344.27027019207634,355.7299573192704
80,114.4488774008834,66.81113531410469,331.64009045789953,338.3029373222813
90,107.13461976968223,56.330246757083785,322.43064846563254,327.314252316764
100,99.92516417313634,46.44091566319735,312.67939734734705,316.1094180392864
110,95.58097033950907,37.811936776299014,306.8407205322237,309.16172198302473
120,91.28332920061025,38.00771451405696,299.73111756710904,302.1313111887119
130,86.6480256826978,35.25959099977061,292.2409740697336,294.360367037918
140,82.01712308330046,21.960831157336017,285.54307026818117,286.38631790520384
150,79.22319491591063,12.322479328026594,281.19628628259125,281.4661523450211
160,74.96090573477863,15.27945754457748,273.36320877528874,273.78989341240964
170,72.22779726977383,14.297874849627513,268.3716975475585,268.7522972362726
180,69.60138745814552,11.142538133723368,263.58533969491555,263.8207487256177
190,67.20450538203991,8.019594818638899,259.11424407196296,259.2383177349365
200,65.23089595865339,5.620114047451441,255.34155611013853,255.40339848689052
210,63.82034762746501,3.8540671698166444,252.59749364100102,252.62689410960388
220,61.644309485946145,1.6348068454607787,248.27733866086962,248.28272087671778
230,59.89503641072522,4.626492685752373,244.69089066852058,244.73462446234538
240,59.083499783092215,11.066263308703316,242.818939952127,243.0709768423458
250,57.241632795973835,13.615928016531564,238.86447894197758,239.25223676273924
260,56.4136972082663,14.649081163702078,237.06349704103658,237.51567781573135
270,55.65815950715604,15.874784365652374,235.385111526834,235.9198158424935
280,55.348713941992656,17.304969889818473,234.62577002346762,235.26307390237136
290,53.79219245675322,22.470889635594695,230.84031618358642,231.93143912965576
300,52.53865976977786,21.61896589776616,228.19132341806747,229.2131317568386
