timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,27.675474166870117,14.821911811828613,9.205495834350586,17.447927474975586
4,9.383392333984375,5.435962200164795,8.582985877990723,10.159592628479004
6,5.964633941650391,0.05138218030333519,8.099896430969238,8.100059509277344
8,5.855099201202393,1.6043633222579956,7.863339424133301,8.02534008026123
10,5.095710277557373,1.3324416875839233,7.367320537567139,7.486842632293701
12,4.843589782714844,1.3903309106826782,7.165645122528076,7.299280166625977
14,4.204763412475586,0.13254627585411072,6.799619674682617,6.8009114265441895
16,4.070518493652344,1.360405445098877,6.5517168045043945,6.691464900970459
18,3.726499080657959,0.7524213790893555,6.35809326171875,6.402459621429443
20,3.5574584007263184,1.2976571321487427,6.119487762451172,6.255560874938965
22,3.8215839862823486,2.414372444152832,6.017327785491943,6.4836273193359375
24,3.1818714141845703,1.0480204820632935,5.822563171386719,5.916129112243652
26,3.6072165966033936,2.590676784515381,5.741757392883301,6.29915714263916
28,3.6258673667907715,3.0970406532287598,5.503896713256836,6.315420627593994
30,2.496166706085205,0.02932039462029934,5.239940166473389,5.2400221824646
32,2.451446533203125,1.0762296915054321,5.080122470855713,5.19287109375
34,2.1563820838928223,0.6290376782417297,4.829545974731445,4.8703389167785645
36,2.017230987548828,0.6909180879592896,4.659631729125977,4.710577487945557
38,2.04638671875,1.834997296333313,4.375275611877441,4.744496822357178
40,1.8004175424575806,1.3062747716903687,4.254202842712402,4.450234889984131
42,1.6173350811004639,0.6785173416137695,4.162967681884766,4.21790075302124
44,1.45155668258667,0.08424137532711029,3.995000123977661,3.9958882331848145
46,1.274023413658142,0.3910941481590271,3.723076820373535,3.7435619831085205
48,1.173607349395752,0.09032134711742401,3.5918688774108887,3.5930044651031494
50,1.1264164447784424,0.830439567565918,3.4206652641296387,3.5200254917144775
52,1.000565767288208,0.5495134592056274,3.2717366218566895,3.3175628185272217
54,0.9930408000946045,1.1301767826080322,3.1058249473571777,3.3050639629364014
56,0.7953478693962097,0.33484214544296265,2.9388272762298584,2.957841396331787
58,0.7188404202461243,0.19495560228824615,2.805216073989868,2.8119821548461914
60,0.7194920182228088,0.90488201379776,2.663756847381592,2.8132565021514893
62,0.6247542500495911,0.012259711511433125,2.6214778423309326,2.621506690979004
64,0.5859328508377075,0.17581741511821747,2.53265643119812,2.5387518405914307
66,0.5384564399719238,0.15510909259319305,2.4287776947021484,2.433725595474243
68,0.5040352940559387,0.46855613589286804,2.3075623512268066,2.3546524047851562
70,0.4822477102279663,0.2756417989730835,2.2866451740264893,2.30319881439209
72,0.4608755111694336,0.5386046171188354,2.1862149238586426,2.251584053039551
74,0.42097440361976624,0.07105764001607895,2.1507368087768555,2.1519103050231934
76,0.37846916913986206,0.05596677586436272,2.039614677429199,2.0403826236724854
78,0.43092626333236694,0.9658458828926086,1.9512382745742798,2.1771974563598633
80,0.3240810036659241,0.2889505922794342,1.8658506870269775,1.888091802597046
82,0.2878812551498413,0.15385742485523224,1.7728568315505981,1.7795206308364868
84,0.25761300325393677,0.11406037211418152,1.6795039176940918,1.6833724975585938
86,0.24299804866313934,0.45118677616119385,1.5714353322982788,1.6349245309829712
88,0.23720048367977142,0.6282963752746582,1.4881024360656738,1.61530339717865
90,0.20660459995269775,0.32997459173202515,1.4709749221801758,1.5075312852859497
92,0.1714792251586914,0.19584225118160248,1.3593811988830566,1.3734159469604492
94,0.1631193608045578,0.3100268244743347,1.3031485080718994,1.3395196199417114
96,0.13950784504413605,0.2368774563074112,1.215925693511963,1.2387841939926147
98,0.13576363027095795,0.17604400217533112,1.2093007564544678,1.2220474481582642
100,0.12060868740081787,0.27519121766090393,1.118465781211853,1.1518226861953735
